OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.387492245043
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.388478795803
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.38744613974
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9811.38789996524
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,9811.390796856655
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.38654180576
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,9811.390057172242
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.388406471897
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,9811.386849986111
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.387292448166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.388308046438
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.384770930217
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15843.3125307699
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.388467256034
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,9811.389318039035
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.386094168887
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,9811.389189054928
