NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,1,0,0,0,1,0,8,160,0,27.45727015381142
0,1,0,0,0,0,1,0,0,1,0,0,1,22,8,1,27.458411090570802
0,1,0,0,0,1,1,1,0,0,0,1,0,8,160,0,27.45712258518934
0,0,0,1,0,0,0,0,1,0,1,0,0,8,8,0,27.45519137665689
0,1,0,0,0,1,0,1,1,0,1,1,0,8,160,0,27.457450200692268
0,1,0,0,0,0,0,1,0,1,0,0,0,8,8,1,27.45202140515338
0,1,0,0,0,1,1,1,0,1,0,1,1,8,8,0,27.45342074049239
1,0,1,0,0,0,0,1,0,0,1,1,0,8,160,0,27.4577156883146
0,0,0,1,0,1,0,0,1,0,0,0,0,8,320,0,27.456886039550913
0,0,0,1,0,1,0,1,1,0,0,0,0,44,8,0,27.45276378588112
1,0,1,0,0,1,0,1,1,1,0,0,1,22,8,0,27.451044566423302
0,0,0,0,0,0,0,0,0,1,0,1,1,8,320,0,27.452572696179836
0,0,1,1,0,0,0,0,1,0,0,0,0,8,8,0,27.456015034536744
0,0,0,1,0,0,1,0,1,0,1,0,0,8,320,0,27.452498476192044
1,0,1,1,0,1,1,0,1,0,0,0,0,8,320,0,27.452041194941
1,1,1,0,0,1,0,0,1,1,0,1,0,22,160,0,5.82
0,1,1,0,0,1,0,1,0,0,0,0,0,8,320,1,27.45721758458369
0,0,0,1,0,0,0,0,1,1,0,1,0,8,160,0,27.456679144787635
0,0,0,0,1,0,0,0,1,1,0,0,1,22,8,0,27.45373137866234
1,1,1,0,0,0,1,0,1,1,0,0,0,8,160,0,27.452258141069102
1,1,0,0,0,0,0,1,0,1,0,1,1,22,320,0,27.45481609486799
0,0,1,0,0,0,1,0,1,1,0,1,0,22,160,0,27.452930961521165
0,1,1,0,1,1,0,0,1,1,1,0,1,22,320,0,27.458415631183613
1,1,1,0,0,1,0,1,0,0,0,0,1,8,8,1,27.458269453477538
0,0,0,0,1,1,0,0,1,0,0,0,0,22,320,0,27.451903733435397
0,0,0,1,1,1,0,0,1,0,0,0,0,8,8,0,27.454641583420774
0,1,0,0,0,0,0,1,0,0,0,0,1,8,320,0,27.45870280903441
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,0,27.451261602795963
1,0,1,0,0,1,0,1,0,1,0,1,0,44,160,0,27.45434270341184
0,0,0,0,0,0,0,0,0,1,0,1,0,44,8,0,27.45797378218834
0,1,0,0,1,0,0,0,0,0,1,0,1,8,8,1,27.45318056998742
0,0,1,1,0,0,0,0,1,0,1,1,1,8,8,0,27.45872851183448
1,0,1,0,0,0,0,1,0,1,0,0,0,8,160,0,27.45403614261625
0,1,0,0,0,0,0,1,0,0,0,1,0,8,320,1,27.457199406154363
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,0,9.48
0,0,0,1,0,0,0,0,0,1,0,1,1,8,160,0,27.456731755294147
0,1,0,0,0,0,0,1,0,1,1,0,1,8,8,0,27.45819960898216
0,0,1,0,0,1,0,1,0,1,0,0,1,8,8,0,27.457629187506306
0,1,1,0,0,1,1,0,0,0,0,0,1,22,8,0,27.457886294995497
0,0,0,0,0,0,0,0,1,0,0,0,1,8,160,0,5.83
1,0,1,0,0,1,1,0,0,1,1,1,0,8,8,0,27.45611504551178
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,5.02
0,1,0,1,0,0,0,1,0,0,0,1,0,22,320,0,27.45167929268527
0,0,0,0,0,0,0,1,1,0,0,0,0,8,320,0,27.454476780116817
1,0,0,1,1,0,0,0,1,0,1,0,0,8,8,0,27.456899072475167
1,1,1,0,0,1,0,0,0,0,0,0,1,8,8,1,27.45399026976563
0,0,0,0,1,0,1,1,0,1,0,1,0,8,160,0,27.45751729806858
0,0,1,0,0,0,0,0,1,0,0,1,0,44,160,0,27.455457245551848
0,1,0,0,0,0,0,1,1,0,0,0,0,8,320,0,27.453797148439907
0,1,0,0,0,0,1,0,1,1,0,0,1,22,8,0,27.45432270494543
0,0,0,0,1,0,0,0,0,1,0,0,1,8,320,1,27.455953000825048
0,0,0,1,0,0,0,0,0,0,1,0,0,48,160,0,27.455420077250658
0,0,1,0,1,0,0,0,0,0,0,0,0,8,8,1,27.453756683829454
0,0,1,1,0,0,0,1,1,0,0,0,0,8,8,0,27.456675677917744
0,1,0,0,0,0,0,1,0,0,0,1,1,48,160,0,27.454484737678822
0,0,0,1,0,0,0,0,0,0,1,0,1,22,8,0,27.4550734363072
0,0,0,1,0,0,0,0,1,1,0,0,0,8,320,0,27.45297271041902
0,0,0,0,0,0,0,1,0,0,0,0,0,8,160,0,27.454464054876567
