iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,1.8882504620203537
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8827178336997394
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8814188459180685
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,1.885426809896073
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8863528983832039
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8858224822987548
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,1.885741020203148
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.88797847786514
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,10,1.8843638844878359
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8840466286191426
0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,90,1.8863773118929743
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8823314203251251
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,1.883517451724293
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.881299220931413
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,1.8859398355646486
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,1.8878826545147431
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,1.882687818264445
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8823542688451498
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,1.8831899269653205
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8874524089090237
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.8835358339745245
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.881456939396489
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,1.8864460326795756
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.881428780235222
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,1.8819088556194583
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8883907879665294
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.8818230505464315
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8828440102199735
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8887378159671946
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8863847998680598
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,1.8880400823106283
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8812352329553423
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,90,1.8882911657909283
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8884517094091355
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,1.8886047874600727
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.8838344053690128
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8850259399666618
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,1.887150206967544
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,90,1.8836299041894902
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,1.8877988781143884
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.8872136705496398
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,1.56
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.888843811551277
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.8837898505563162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8825295073472967
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8840083042312579
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8814329896442905
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.886396566563522
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8837448776981784
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.8874300677588818
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.44
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8845263582241223
