auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,0,0,1,1,0,438.052835866368
0,0,0,0,0,1,1,1,0,0,1,0,438.0553382051918
0,0,0,0,0,1,0,0,1,1,0,0,8.04
1,0,0,0,1,0,0,1,0,1,1,0,438.0529430171946
0,0,1,0,1,0,0,1,0,0,0,1,438.0554904970442
0,0,0,1,1,1,1,1,1,0,1,0,9.13
0,0,1,1,0,1,1,1,0,0,1,1,438.052691105164
1,0,0,0,1,1,0,1,1,1,0,0,438.0574722617467
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,0,0,1,0,1,0,1,1,0,0,438.05837681954625
1,0,0,0,0,0,1,1,0,1,1,1,438.0587570531829
0,0,1,0,1,1,1,0,1,1,1,1,438.0535219725024
1,0,0,0,0,1,0,0,1,1,0,1,438.05694078331925
0,1,1,1,0,1,0,0,1,1,1,1,438.0541007411761
0,0,1,0,0,1,0,1,0,1,0,0,438.05233585049007
1,0,0,1,0,0,0,0,0,1,1,0,438.05670953293975
1,1,1,1,0,0,0,0,1,1,1,1,438.0520538811999
0,0,0,1,1,0,0,1,1,1,0,1,438.0555603636181
0,0,1,1,1,1,1,1,0,1,0,1,2.99
0,1,0,1,0,0,0,1,0,1,1,0,425.22
1,0,0,0,1,1,0,0,1,0,0,0,438.05494896120547
1,1,1,0,1,0,0,1,1,1,0,0,438.05461769128374
1,1,1,1,1,1,0,1,1,0,0,1,28.64
