iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.56
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,1.68760579308794
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,1.6834488627891235
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.6826972316418536
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,10,1.6872006205737697
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.53
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.6833743827708856
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,90,1.6870768005716377
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,1.6862851376822232
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.687934985058649
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,1.6816140946710891
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,1.6830281762883135
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,10,1.6865897103433334
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,10,1.6819992121109464
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6825088107101975
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,10,1.6888849488070734
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.6838307274729887
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,1.6862917865635938
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,10,1.6853628238499698
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,10,1.6858069668291291
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.682226751063194
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6859289169114249
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,10,1.6855964388807305
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,1.6830485270303834
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.6878351247136085
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6853465835361856
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,1.6874217656678563
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.54
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.686342708758238
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,10,1.688068615203826
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6857173233521099
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,1.6875190182914062
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.684341804121939
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.685585199288078
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.55
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,1.6861430050112913
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6867251112544543
