NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,0,1,1,0,0,0,0,0,0,8,8,1,12.55380420722105
0,1,0,0,1,0,0,0,1,0,1,1,0,8,8,0,12.553940761476468
1,0,1,1,0,0,1,0,0,1,0,1,0,48,8,0,12.551540915233158
1,1,1,1,0,0,0,0,0,0,0,1,0,8,8,1,12.558485559537077
1,0,1,1,0,0,0,0,0,1,1,1,1,8,8,2,12.553669031925251
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,1,12.555504767851247
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,12.555329549803167
1,0,0,0,0,0,0,0,0,0,0,0,0,8,160,1,12.556579473185963
0,0,0,1,1,0,1,0,1,0,0,0,1,22,320,0,12.557206634768923
1,0,0,1,0,0,1,0,1,0,0,1,0,8,8,1,12.556372405686822
0,0,0,0,1,0,0,0,0,0,1,0,0,8,8,0,12.558921370812284
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,0.95
0,0,0,0,1,0,1,0,0,0,0,0,0,8,8,0,12.557683266031024
1,0,1,1,1,0,1,0,0,1,0,1,0,44,8,1,12.557130967984445
1,0,1,1,0,0,0,0,0,0,1,1,0,22,8,2,12.553325837690409
1,1,0,0,1,0,0,1,0,0,0,0,0,22,8,1,12.55322246918531
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.35
1,0,1,1,0,0,1,0,0,0,0,1,1,8,8,1,12.55686422563408
1,0,0,0,1,0,0,0,0,0,1,0,0,8,8,0,12.553693419322903
1,0,0,0,1,0,1,0,0,0,0,1,0,22,8,1,12.553930880339538
0,1,0,0,1,1,1,0,0,1,0,1,0,8,8,0,12.551542433641979
0,0,1,1,0,0,0,0,0,0,0,0,0,8,8,1,12.55152463467783
0,1,0,1,0,0,1,0,0,0,0,1,0,22,8,1,12.558873360147057
1,0,1,1,0,1,0,0,1,0,0,0,0,8,8,0,12.556179627456094
0,1,0,0,0,0,1,0,1,0,0,1,0,8,8,0,12.55147237303129
0,0,1,1,0,1,0,0,0,0,0,0,0,8,8,0,12.55705245424213
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,1,12.556076600329837
1,0,1,1,1,0,1,0,0,1,0,0,0,8,8,0,12.552776847422539
0,0,1,1,0,1,1,0,0,0,0,1,0,44,8,1,12.55522907005912
1,0,0,1,0,0,1,1,0,1,0,0,0,8,8,1,12.55417489358649
0,1,0,0,1,1,0,1,0,0,1,1,0,8,8,1,12.556802388833287
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,1.62
0,1,0,0,1,0,0,0,1,1,0,0,0,8,8,1,12.554732230707122
0,0,0,1,0,0,1,1,0,0,0,1,0,8,8,1,12.553245898043329
0,0,0,0,1,0,0,1,0,0,1,1,0,8,8,1,12.55570429699508
1,1,1,1,0,0,1,1,0,0,1,0,0,8,8,0,12.553061467107558
1,0,0,1,0,0,0,0,0,0,0,1,0,8,160,1,12.553269847739765
0,1,0,1,1,0,1,0,0,0,0,1,0,8,8,1,12.554614564981351
0,0,1,1,0,1,1,0,0,0,1,1,0,8,8,1,12.55202711043079
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,12.553422139311184
