OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,15080.070709835529
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,15080.068529379747
1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,15080.067321598082
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19627.4657530164
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.066329999645
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,15080.066241278737
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.066033012828
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,15080.069595324234
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,15080.068265556103
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,15080.068243825806
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,16024.3692642042
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,15080.068900213577
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,15080.068641136788
1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,15080.073085227195
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,18915.5816319648
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.070836704486
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,17744.8566436336
1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,15080.067230760578
