auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,1,1,1,1,1,1,0.25
0,0,0,1,1,0,1,1,0,1,0,1,9.191219648708813
0,0,1,0,1,0,1,0,1,1,1,1,9.195583458224903
0,0,1,1,1,0,1,1,0,1,0,1,9.19735109949123
0,1,1,1,1,0,1,1,1,1,0,1,3.05
1,0,1,1,1,0,0,1,1,1,0,1,8.21
0,0,1,1,0,0,1,1,1,1,0,1,9.198499356818674
0,0,1,0,1,0,1,1,1,1,0,1,9.196942115751048
0,1,1,1,1,0,1,1,0,1,0,1,9.198592346956127
0,0,1,1,0,0,1,1,0,1,0,1,9.198498039996881
0,0,1,1,1,0,1,1,1,1,0,0,9.194079408603734
0,0,1,1,1,1,1,0,1,1,0,1,9.192997874401954
0,0,1,0,1,0,1,1,0,1,0,1,9.198350872992787
0,0,0,1,1,0,0,1,1,1,0,1,9.194905071299026
0,0,1,0,1,0,1,0,1,1,0,0,9.193452982859805
0,0,0,1,1,0,1,1,1,1,0,1,9.19711667731819
0,1,1,1,1,1,1,1,1,1,0,1,1.16
1,0,1,1,1,0,1,1,1,0,0,0,9.195975110118225
1,0,1,1,1,0,1,0,1,1,0,1,9.191895425384093
0,0,1,1,1,0,0,1,1,1,0,0,2.38
1,0,1,1,1,0,1,1,1,1,0,1,8.24
0,1,1,1,1,0,1,1,1,1,0,0,3.05
0,0,1,0,1,0,1,1,1,1,1,1,9.195837906386378
1,0,1,1,1,0,1,1,1,0,0,1,9.191118440575071
0,0,1,1,0,0,0,1,1,1,0,1,9.19372867596621
0,0,1,1,1,0,1,1,0,1,1,1,9.19350118194503
1,1,1,1,1,0,1,1,1,1,0,1,9.12
1,0,1,1,1,0,1,1,0,1,0,1,9.19388219529422
0,0,1,1,1,1,1,1,0,1,0,1,1.11
0,0,0,0,1,0,1,1,1,1,0,1,9.195384467210365
0,0,1,1,1,0,1,0,1,1,1,1,9.194375086748606
0,0,1,1,1,0,1,1,1,0,0,0,9.195128127604324
0,0,1,0,1,0,1,1,1,1,0,0,9.196275025830541
0,0,1,1,1,1,0,1,1,1,0,1,9.192941088425787
0,0,1,1,1,1,1,1,1,0,0,1,9.193535058548704
1,1,0,1,1,0,1,1,1,1,0,1,9.195518304251756
0,0,0,1,1,0,1,1,1,0,0,1,9.19805864110054
1,0,1,1,0,0,1,1,1,1,0,1,9.191909041845742
0,0,1,1,0,0,1,0,1,1,0,1,9.1952130077814
0,1,1,1,1,0,0,1,1,1,0,1,9.196943102197443
1,1,1,1,1,0,1,1,1,0,0,1,9.198462750419187
0,1,1,0,0,0,0,1,1,1,0,1,9.191498706549842
0,1,1,1,0,0,1,1,1,1,0,1,3.04
0,1,1,0,1,0,1,1,1,1,0,1,9.19191440628952
0,0,1,1,1,0,1,0,0,1,0,1,9.191387126218322
0,0,1,1,1,0,0,1,1,0,0,1,9.191719590523697
0,0,1,0,1,1,1,1,1,1,0,1,1.17
0,0,1,0,1,0,1,0,0,1,0,1,9.1941502453889
0,0,1,0,0,0,0,1,1,1,0,1,9.196021183697969
1,0,1,1,1,0,1,1,1,1,0,0,8.21
0,0,1,1,1,0,1,1,0,1,0,0,9.192624149652717
0,0,1,0,1,1,1,1,1,0,0,1,9.194314203350308
1,0,0,1,1,0,1,1,1,1,0,0,8.21
0,0,1,1,0,1,1,1,1,1,0,1,1.15
