OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,23954.206251142725
1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,23954.204143826217
0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,23954.202792900713
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,23954.202144496376
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,23954.204266691642
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,23954.201834006537
1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,23954.20647567168
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,23954.20447327191
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,23954.202129170666
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.205095173234
1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,23954.208419687373
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45443.2498591259
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,23954.206307406483
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,23954.201992273283
0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,23954.20807299242
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,23954.202601936217
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,23954.204273110474
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,23954.2018582227
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,23954.201400296155
1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,23954.20307924002
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.202064066565
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,23954.208380214786
1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,23954.20142107307
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,23954.202409613314
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.203601712084
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,23954.20598305303
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,23954.202994372296
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,23954.20533053523
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,23954.208442314153
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,23954.202069998963
0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,23954.202717890934
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,23954.207743238243
1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,23954.207579829832
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,23954.20212692345
