OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,9385.102724066523
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,9385.101279115024
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,9385.097212598997
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,9385.102819785965
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,9385.102382663821
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,9385.099370358219
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,9385.101574797503
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,9385.09847444853
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,9385.10188804722
1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,9385.101425946701
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,9385.09941666768
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,9385.099928039215
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,9385.098685831308
0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,9385.100482729225
0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,9385.09784441652
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,11620.2436669967
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.098359136786
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,9385.103323061418
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,9385.098237317829
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,9385.102148719488
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,9385.102650856024
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,9385.097763820266
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9385.100540531908
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.102786260677
0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,9385.102124593888
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,9385.10134655951
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.102190414935
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.1027255174
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.100914096109
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,9385.097884051285
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,9385.102514290515
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,9385.098104315119
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.102315073302
0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,9385.10065539297
1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,9385.10032301879
1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,9385.10319951584
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.096240337447
1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,9385.103636268104
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,9385.098562611614
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,9385.09965210521
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,9385.10105886851
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.10094204099
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,9385.097735197596
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,9385.099285148393
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.102049266934
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,9385.098123296591
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,9385.099782420253
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12634.935665969
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.10110283086
0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,9385.101374935643
1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,9385.100639031849
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,9385.098473227388
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,9385.10150977576
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,9385.102117498887
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,9385.100751640668
1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,9385.100789271628
1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,9385.098377901872
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.099567531475
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.10001525388
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,9385.103177190382
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.100956438322
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,9385.098108643364
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,9385.09838562739
