iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.43
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5516614720216242
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5530340597727452
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5536804781158722
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5572244339688458
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,10,0.5575714452216957
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.5541031228641019
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5526950220095717
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.5529042960895397
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.5542439478886416
1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,10,0.5580587564703325
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,90,0.5510830117165632
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,10,0.5563501098687953
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.552167257305458
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5577014850773607
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.5589416494826013
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,10,0.5519780681189368
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.46
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.558254048082718
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.5534875375686018
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,90,0.5536457495296326
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5524764555425835
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,0.5565114020752809
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.556437156729793
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5519399023348959
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.5530252418287912
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.5549368766388648
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,90,0.5583958143517881
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5538919723519341
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.43
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.5562143019982453
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,10,0.5581593808844945
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5511837696464035
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,10,0.5526418775670789
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,90,0.5567767865888351
1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,10,0.5540204195683063
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.553567624132923
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5523194341948438
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,10,0.5530261460287627
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.5548347488102368
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5552371077739907
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,90,0.5551186814326289
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.5533440000120338
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.41
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,0.5579365752034099
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,10,0.5512874020741476
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.5524017987923718
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.5522745828452081
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.5558721295127513
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,0.5551025142690699
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,0.5566626922887283
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,10,0.5547616403277894
1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,90,0.5577324926105169
