id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,8,24,1,1,2,3.92
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,1018.151815896062
76,0,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,2,81,11,8,1,1,2,1018.1550380381734
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,1018.1555578813254
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1018.1571574802064
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,1018.1528006324089
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,1018.1578543661407
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,1018.1566373031318
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,10.77
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,1018.1538606622303
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,1018.1527966195792
96,1,none,1,0.0517809269619148,0,8,1,-2,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,baseline,0.3316802394650799,46,5,5,8,12,8,46,1,1,1,10.09
96,0,none,0,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,8,24,1,0,1,89.06
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.0965984911501383,1,14,0,-1,20.760650788870446,5:5,temporal,1,29,4,hex,10,1,0,cbr,1,baseline,0.1051971332562105,24,17,112,8,80,3,62,0,0,1,94.78
1042,1,none,3,0.0965984911501383,1,12,0,-1,25.53653203583468,0:0,temporal,1,29,4,hex,45,0,1,cbr,1,baseline,0.1051971332562105,24,18,112,8,80,3,62,0,0,1,4.74
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,0,0,vbr,1,main,0.3316802394650799,46,5,239,9,12,8,24,1,0,2,18.35
96,1,none,1,0.0517809269619148,0,2,1,-6,11.66327662283431,2:-2,auto,0,32,4,dia,35,1,0,vbr,1,main,0.3316802394650799,46,5,239,14,12,8,24,1,1,2,18.35
1483,1,none,3,0.0965984911501383,1,3,0,-1,20.760650788870446,0:0,temporal,1,29,4,hex,10,1,1,cbr,1,baseline,0.4154780249413559,47,14,191,2,80,11,27,2,0,2,4.74
1042,1,p4x4,3,0.0965984911501383,1,14,0,-1,20.760650788870446,0:0,temporal,1,67,4,hex,10,1,1,none,1,main,0.4154780249413559,47,14,172,2,80,3,2,2,0,1,4.74
1042,0,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,13,239,9,12,8,24,1,1,2,3.92
96,1,none,0,0.5767666522527548,0,14,1,-2,9.321228297970876,3:-3,temporal,1,414,4,hex,6,1,0,vbr,1,baseline,0.1051971332562105,24,6,132,10,80,3,2,2,0,1,11.33
1042,1,none,3,0.0965984911501383,1,14,0,-1,20.760650788870446,5:5,temporal,0,29,4,hex,45,0,1,cbr,1,high,0.3316802394650799,46,5,239,9,12,8,24,1,1,2,6.37
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,umh,35,1,0,vbr,1,baseline,0.1051971332562105,22,17,112,8,80,7,62,0,0,1,28.52
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,spatial,1,3,4,hex,23,1,0,vbr,1,baseline,0.1051971332562105,29,6,132,10,80,3,59,2,0,1,17.85
1042,1,none,0,0.5767666522527548,0,14,1,-2,9.321228297970876,3:-3,temporal,1,29,0,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,1,1,10.5
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,2:2,auto,0,32,4,dia,22,1,0,vbr,1,baseline,0.1051971332562105,24,6,156,10,80,3,2,1,0,1,9.32
1602,1,none,0,0.5767666522527548,0,14,0,-2,9.321228297970876,3:-3,temporal,1,29,4,hex,35,1,0,vbr,1,main,0.3316802394650799,46,5,88,9,12,8,24,1,1,0,66.97
96,1,none,3,0.0965984911501383,1,14,0,-1,20.760650788870446,0:0,temporal,1,29,4,hex,10,1,1,cbr,1,baseline,0.4154780249413559,47,14,191,2,80,11,27,2,0,2,4.74
1042,1,none,1,0.3724611239218746,2,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,0,1,vbr,1,high,0.3316802394650799,46,5,88,7,65,8,24,1,1,2,15.4
1042,1,none,0,0.5767666522527548,0,14,1,-2,9.321228297970876,3:-3,temporal,1,29,2,hex,6,1,0,cbr,1,baseline,0.3316802394650799,46,5,195,8,12,8,46,1,1,0,12.27
96,0,none,2,1.565949306121068,0,14,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.1051971332562105,50,6,132,10,80,3,2,2,0,1,3.92
1042,1,none,3,0.0965984911501383,1,12,1,-1,25.53653203583468,0:0,temporal,1,29,4,hex,10,0,0,vbr,0,baseline,0.1051971332562105,24,17,112,8,80,3,24,1,1,2,9.32
96,0,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,8,62,0,0,0,11.08
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,229,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,9,39,8,24,1,1,2,3.92
1042,0,none,1,0.0517809269619148,0,5,1,-6,31.973517249271858,5:5,spatial,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,13,88,9,12,8,24,1,1,2,13.6
96,0,none,2,1.565949306121068,0,5,1,7,9.321228297970876,3:-3,none,1,29,4,hex,22,1,0,cbr,1,baseline,0.1051971332562105,24,6,156,10,80,3,2,2,0,1,6.81
1602,0,none,0,0.5767666522527548,0,14,1,-2,20.60851486732971,-4:4,auto,0,427,2,esa,63,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,18,8,46,1,1,1,3.92
96,0,none,2,0.3450265747423836,1,5,1,7,20.60851486732971,-4:4,auto,0,262,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,2,1,1,76.39
1602,1,none,3,0.5767666522527548,0,14,0,-2,9.321228297970876,3:-3,temporal,1,29,4,hex,22,1,0,vbr,1,baseline,0.9166909100370884,24,6,103,10,73,3,2,2,0,0,4.74
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,baseline,0.3316802394650799,46,13,69,9,12,8,24,1,1,1,3.92
1042,0,none,1,1.6709628363656246,0,16,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,1,vbr,1,high,0.5318955200422527,46,5,195,8,12,8,46,1,1,1,6.02
898,1,p4x4,3,0.0965984911501383,1,14,0,-1,20.760650788870446,0:0,temporal,1,67,4,dia,10,1,1,none,1,main,0.4154780249413559,47,14,172,2,80,3,27,2,0,2,5.31
1042,1,none,3,0.4986790154006542,1,14,0,-1,20.760650788870446,0:0,temporal,1,29,1,dia,10,1,1,cbr,1,baseline,0.4154780249413559,47,14,191,2,80,3,2,2,0,1,4.74
96,0,none,1,0.0517809269619148,0,10,1,-1,11.66327662283431,4:-4,auto,0,300,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,12,0,46,1,1,1,3.92
96,0,none,1,1.565949306121068,0,15,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,77,8,46,1,0,1,148.64
96,1,none,1,0.0517809269619148,0,8,0,-6,11.66327662283431,5:5,none,0,32,1,dia,35,1,1,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,38,2,1,1,14.08
96,0,none,1,0.0517809269619148,2,5,1,-6,11.66327662283431,5:5,auto,0,250,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,65,9,42,8,24,1,1,2,13.6
1042,1,none,3,0.0965984911501383,1,12,1,-1,25.53653203583468,0:0,temporal,1,29,4,hex,10,1,0,cbr,1,baseline,0.8081202953820426,24,17,112,8,80,3,62,1,0,1,11.1
1751,0,none,3,0.0965984911501383,1,12,0,-1,25.53653203583468,2:-2,temporal,0,29,4,hex,10,1,1,cbr,1,baseline,0.1051971332562105,24,17,112,8,80,3,62,0,0,1,4.74
1042,1,none,3,0.0965984911501383,1,12,0,-1,25.53653203583468,0:0,temporal,1,29,4,hex,10,1,1,cbr,1,high,0.1051971332562105,24,14,191,2,80,6,27,2,0,2,4.74
1483,0,none,1,0.0965984911501383,1,3,0,-1,20.760650788870446,0:0,temporal,1,29,4,hex,10,1,1,cbr,1,baseline,0.4154780249413559,44,17,112,8,80,3,62,0,0,1,4.74
96,0,none,1,0.6437551445480132,2,8,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,46,2,1,2,15.42
96,1,p8x8,1,0.0517809269619148,2,5,1,-6,11.66327662283431,5:5,auto,1,32,4,dia,21,1,0,vbr,1,high,0.3316802394650799,46,5,239,9,12,8,24,1,0,1,37.25
96,0,none,2,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,esa,35,0,1,vbr,1,baseline,0.3316802394650799,46,13,69,9,12,8,24,1,1,1,12.98
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,10,4,dia,35,1,0,vbr,1,high,0.4971149259668071,46,5,239,9,12,8,24,1,1,2,3.92
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,1,3,4,esa,35,1,1,vbr,1,baseline,0.3316802394650799,39,13,69,9,12,8,24,1,1,2,112.78
1050,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,0,0,vbr,1,high,0.3316802394650799,46,5,239,9,12,8,24,0,1,1,3.92
1602,0,none,0,0.5767666522527548,0,14,1,-12,20.60851486732971,-4:4,auto,0,264,2,esa,35,0,1,vbr,1,high,0.3316802394650799,46,5,205,8,12,1,14,1,0,1,13.06
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,63,1,1,vbr,0,high,0.3316802394650799,46,5,154,8,18,8,46,1,1,1,3.92
96,1,none,1,0.0517809269619148,0,3,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,0,0,vbr,1,high,0.3316802394650799,46,5,239,9,12,8,24,1,1,2,18.35
96,1,none,1,0.0517809269619148,2,5,1,-6,11.66327662283431,5:5,temporal,0,414,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,9,12,8,24,1,1,2,41.4
96,0,none,1,0.0517809269619148,2,8,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,baseline,0.3316802394650799,46,5,159,8,12,8,46,1,1,1,10.09
96,0,none,1,0.0517809269619148,0,8,1,-6,11.66327662283431,5:5,auto,0,85,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,46,1,1,1,8.65
747,0,none,2,1.565949306121068,0,14,1,7,40.31692648965526,-4:4,auto,0,3,4,esa,35,0,1,vbr,1,high,0.3316802394650799,46,5,239,14,39,8,24,1,0,2,3.92
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,temporal,0,229,4,dia,35,1,0,vbr,1,high,0.1051971332562105,50,6,168,10,80,3,2,2,0,1,451.21
96,0,none,2,1.565949306121068,0,5,1,12,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,none,1,high,0.3316802394650799,46,13,69,9,12,8,24,1,1,1,3.92
1934,0,none,1,1.565949306121068,1,5,1,-12,20.60851486732971,-1:1,auto,0,3,4,esa,36,1,1,vbr,1,baseline,0.5793520943559507,46,13,69,9,12,8,24,1,1,1,106.33
1042,0,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,temporal,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,9,12,8,24,1,1,2,12.15
96,1,none,1,0.0517809269619148,0,13,1,-6,11.66327662283431,5:5,spatial,0,32,4,dia,35,1,0,vbr,0,high,0.3316802394650799,46,13,119,9,12,8,24,1,1,2,13.62
96,0,none,1,1.565949306121068,0,5,0,7,20.60851486732971,-4:4,auto,0,183,2,esa,61,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,46,1,1,1,60.75
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,temporal,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,46,1,1,2,60.75
