OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9811.385047208367
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.385716851704
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.391832102889
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,9811.387900823274
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.390718427554
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.385842207106
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.38926335585
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,9811.38704317542
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.384053733032
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.38886682522
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.38908986544
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.389676702596
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,9811.386832885704
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,16472.8697404365
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,9811.391212984032
