OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,252.28318183842939
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,756.582675131625
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,755.471922433593
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,622.52556973395
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,626.438249313082
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,624.038675112534
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,607.361736539365
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,606.77658398547
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,618.356640096195
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,611.912466244535
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,580.414807578691
0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,252.28481497980644
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,252.2833020614067
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,252.28242219849716
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,252.28848092974204
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2838076671728
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,252.2816595574227
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,252.28773412894057
0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,252.2849143975722
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,558.548697874039
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,252.28433678435863
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,252.28151156917704
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,777.649071577734
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,252.28825763593161
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,252.28169529308516
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,252.28612170499196
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,252.28777774904168
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28304680320647
0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,252.28847773984558
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.28165074326242
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,252.28713969068448
1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,252.28343200326597
1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,252.28938765026584
1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,252.28479924001329
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,252.28286806312084
1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,252.28235928479225
0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,252.2817154327061
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,252.28827261076216
0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,252.28638077302736
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.2859032571663
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,550.478779103123
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,252.28737058709766
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,252.2850437703666
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,252.28505530223939
0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,252.28193569174277
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1011.38562913731
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,252.2825185834114
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,252.28181449054864
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,252.28724421456738
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,252.28155656889507
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,604.125771440708
1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,252.28350735714272
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,269.948808009544
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,252.28421523706965
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,252.28586413502683
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,252.28417009419718
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,252.28625832226282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28741900279456
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,632.5134417758
1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,252.286610387445
1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,252.28310663610085
1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,252.28282614208263
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,252.2871793163815
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,921.65140043287
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,252.28299710865082
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,252.2848863168076
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.2850797563656
1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,252.28424067663767
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,252.28416047955145
