iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,2.158608724363878
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1529996784004393
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.157443206735844
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.17
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1520334304101603
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,2.1512712742662967
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,2.156543931442633
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.158855053542577
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,2.1532702428312085
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1576894191584213
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1580153428460886
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1511547239566977
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.15437437960947
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.1574528437987577
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.1583090218001226
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,2.1574656312695706
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,10,2.1511751205633654
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1588449691349867
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1577292205780676
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.11
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.1538811691844777
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,2.1527583072048406
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1559658372748913
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.157089330396822
0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,2.1526953845641494
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1542303979419257
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.154253126292774
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,2.1544521796086267
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,2.1539460313561576
