OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9686714467852
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,611.9656168153397
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9684045037554
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9649532229764
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9676926599017
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9662637994461
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9728897112362
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,611.9677961428478
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,611.9691124077465
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,611.9667205743647
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9702692396991
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9685195912406
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9724411793965
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9681146415865
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9661938285092
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,611.9649123628027
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9703808677057
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,611.970526033789
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9719894423963
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9700424659177
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9710694949825
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,611.969992993808
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9716009721476
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,611.9664283490574
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,823.305067697882
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9721513410628
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,611.9661695614116
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9702689739952
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,611.9715413546216
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9697839249509
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.971001723887
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9696038650658
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,611.969190567928
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,611.9705340381707
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9710099140179
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.96813183674
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9684896947888
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,611.9711299799758
