OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.071424711425
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,15080.065811403556
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,15080.068983460738
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,15080.067627299482
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,15080.06912982003
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.069870656342
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,15080.07161301738
0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,15080.072102051394
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,15080.066962469087
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,15080.068813005457
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,15080.069578337077
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,15080.072458744158
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,15080.068899755855
1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,15080.068623005578
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,15080.06976922551
1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,15080.073051340483
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,23549.1435259271
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,15080.06863824723
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,15080.070543803415
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,15080.067778248747
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,15080.072013739778
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,15080.068682441677
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15080.072571610508
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.0686635461
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,22776.9228183999
0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,15080.070065070286
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,15080.070602182042
1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,15080.066508627266
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,15080.069142447877
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,15080.066080618137
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,15080.07249793862
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.067185673506
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,15080.067312528541
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,15080.067043070514
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,15080.069410682834
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,15080.06653119076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068270297052
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,15080.068722720902
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,15080.069609966718
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,15080.068723576085
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,15080.068507446624
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,15080.071715374957
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,15080.073173507457
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.069350040936
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.06838894609
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,15080.071882005936
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,15080.069426806662
0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,15080.068258438681
1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,15080.070076819358
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,15080.07229925126
0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,15080.072258107622
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,15080.066683885523
1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,15080.071356912635
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,15080.073201470062
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,15080.072634892374
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,15080.071420567629
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,15080.071617470834
