id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1261,0,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,160,2,hex,45,0,1,cbr,0,baseline,0.2115404214338969,36,7,107,13,51,2,63,2,0,2,38.63
1158,0,p4x4,1,0.6157864219350295,2,12,0,-9,3.591106108840383,1:-1,temporal,0,224,3,dia,15,0,1,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,21.55
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,9.623761473626468,2:-2,temporal,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,25,3,141,7,3,2,18,2,0,2,36.26
142,0,p4x4,1,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,1,141,7,3,5,63,2,0,2,145.67
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,esa,15,0,0,cbr,1,main,0.7214316074693485,25,3,214,7,40,11,63,2,0,0,145.67
1158,0,p4x4,1,0.8029707658509291,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,53,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,2,63,0,1,2,10.52
1689,1,all,0,0.7216637833852151,2,0,1,11,4.787320014988849,6:-6,none,0,458,2,hex,64,0,1,cbr,1,main,0.7214316074693485,25,3,141,1,42,5,63,0,0,0,30.91
1261,0,p4x4,3,0.6157864219350295,2,13,0,-2,3.591106108840383,2:-2,spatial,0,283,3,dia,8,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,95,5,9,2,1,2,53.67
1689,0,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,122,2,hex,64,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,9,1,0,2,6.29
1956,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,0,dia,15,0,1,cbr,1,main,0.7214316074693485,31,3,141,7,3,2,63,2,1,2,102.46
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,45.95074113585563,-6:6,temporal,0,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,6,63,2,0,0,4.9
1261,1,p4x4,1,0.6157864219350295,2,12,1,-9,3.591106108840383,2:-2,temporal,0,435,3,esa,15,0,1,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,20.54
1261,0,all,3,0.6157864219350295,2,11,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,0,0,cbr,1,main,0.1554123181865616,25,3,141,7,3,5,63,2,0,2,36.16
1261,0,p4x4,3,0.6157864219350295,1,12,0,8,3.591106108840383,2:-2,temporal,0,435,3,esa,15,0,0,cbr,1,main,0.7214316074693485,33,3,141,7,40,5,63,2,0,0,51.5
1261,1,all,0,0.0520260669292369,2,0,1,11,4.787320014988849,4:4,none,0,160,2,hex,45,0,0,none,0,baseline,0.2115404214338969,20,3,141,14,40,4,63,2,0,0,192.07
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,1,0,45.59
1261,0,p4x4,3,0.6157864219350295,2,12,0,-11,3.591106108840383,2:-2,temporal,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,111,7,40,5,63,2,0,0,61.14
1261,0,p4x4,3,0.6157864219350295,1,12,0,-8,11.991244149745526,2:-2,temporal,0,129,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,7,64,2,63,0,0,2,4.9
1261,0,p4x4,2,0.6252271957400338,2,12,0,-9,26.885744404986628,3:3,temporal,1,224,2,dia,15,0,0,cbr,1,main,0.7214316074693485,33,3,141,2,3,5,63,1,0,0,4.9
1261,1,p4x4,0,0.6157864219350295,2,12,1,-2,3.591106108840383,2:-2,temporal,0,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,1,0,2,29.71
1261,0,p4x4,3,0.6157864219350295,0,10,0,-7,3.591106108840383,2:-2,temporal,0,435,3,umh,8,0,0,none,1,main,0.7214316074693485,25,3,141,1,69,5,36,0,0,0,4.9
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,1,none,1,high,0.7214316074693485,25,3,173,1,69,5,63,2,0,0,63.21
1158,0,p4x4,1,0.6157864219350295,2,12,0,-4,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,none,1,main,0.7214316074693485,25,19,141,1,69,5,63,0,0,0,4.9
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,1,191,1,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,10,63,2,0,2,26.92
1158,0,p4x4,1,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,8,1,1,none,0,main,0.7214316074693485,25,3,141,7,69,5,63,2,0,0,57.22
1017,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,-2,3.591106108840383,1:1,temporal,1,365,3,dia,15,1,0,cbr,1,main,0.7214316074693485,31,3,250,7,3,2,60,2,0,0,36.26
1261,0,all,3,0.6021743404892261,2,12,0,-9,19.03566571285177,1:1,temporal,1,224,4,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,16,141,7,40,11,63,2,0,2,36.16
1261,0,p4x4,0,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,esa,8,1,0,none,0,main,0.7214316074693485,25,3,141,11,69,4,63,0,0,0,57.22
1261,0,p8x8,3,0.6252271957400338,0,12,0,-9,11.649183250274437,6:6,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,33,3,141,2,3,2,63,2,0,2,4.9
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,0,1,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,52.79
1261,0,p8x8,3,0.6157864219350295,1,12,0,-7,44.398404951660005,2:-2,temporal,0,224,3,tesa,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,4.9
1158,0,p4x4,1,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,8,1,0,vbr,1,main,0.2346707862626549,20,7,107,4,24,7,49,2,0,0,36.26
1261,1,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,160,2,hex,36,0,0,none,0,baseline,0.8713766290209464,25,3,141,1,69,5,63,0,0,0,8.36
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,0,5,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,5,40,5,63,2,0,0,4.9
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,27,3,170,7,40,8,63,2,0,0,4.9
1261,0,p4x4,0,0.6157864219350295,2,12,0,-7,3.591106108840383,2:-2,temporal,1,435,3,dia,15,0,0,cbr,1,main,0.5663111544168118,33,3,141,2,3,2,63,2,0,2,18.9
1261,0,p8x8,3,0.6252271957400338,0,11,0,-9,11.649183250274437,6:6,temporal,0,224,3,umh,8,0,0,none,1,main,0.7214316074693485,25,3,141,1,69,5,29,0,0,0,4.9
1261,0,p4x4,3,1.015925123527292,1,4,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,8,0,0,none,1,main,0.7214316074693485,25,3,141,1,69,5,63,0,1,0,4.9
1158,0,p4x4,1,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,1,435,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,27,5,63,2,0,2,18.9
1261,0,p4x4,3,0.6157864219350295,2,12,1,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,none,1,high,0.7214316074693485,25,16,141,4,69,5,63,0,1,0,10.45
2253,0,p4x4,1,0.6157864219350295,2,12,0,0,3.591106108840383,2:-2,temporal,0,435,3,esa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,0,63,2,0,0,145.67
1261,0,p4x4,2,0.6252271957400338,2,12,0,-6,3.591106108840383,3:3,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,33,3,141,2,2,2,63,1,0,0,4.9
1261,1,p4x4,2,0.6252271957400338,2,12,0,-9,26.885744404986628,3:3,spatial,1,224,2,dia,15,0,0,cbr,1,main,0.7214316074693485,33,3,141,2,3,5,63,2,0,2,66.72
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,14,141,1,69,5,63,0,0,0,14.35
1261,0,all,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,1,none,1,main,0.0305585828629144,25,3,141,7,3,0,63,2,1,2,10.79
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,224,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,1,0,45.59
1261,0,all,3,0.5854103283902078,1,14,0,-9,3.591106108840383,1:1,temporal,1,224,3,tesa,15,0,1,cbr,1,high,0.7214316074693485,38,3,141,7,40,5,63,2,0,0,33.26
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,-1:1,temporal,0,224,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,7,3,5,58,2,0,2,4.9
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,37.80900123020148,4:4,temporal,1,224,3,dia,15,0,0,cbr,1,main,0.8150552742346756,31,3,141,7,3,2,63,2,0,2,4.9
1158,0,p4x4,1,0.6157864219350295,2,10,0,10,1.0275235568143526,2:-2,temporal,0,435,3,dia,52,0,0,none,1,high,0.7214316074693485,44,19,141,1,69,5,63,0,0,0,10.45
1158,0,p4x4,1,0.6157864219350295,2,12,0,11,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,none,1,baseline,0.7214316074693485,25,3,141,1,69,5,63,0,0,1,4.9
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,45.95074113585563,-6:6,temporal,0,196,3,umh,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,3,3,63,2,0,0,24.3
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,8,1,0,cbr,1,high,0.7214316074693485,25,3,141,1,69,5,63,0,0,0,63.21
1261,0,p4x4,3,0.6157864219350295,1,12,1,-9,3.591106108840383,3:-3,temporal,0,435,3,dia,8,0,0,none,1,main,0.7214316074693485,25,12,141,1,69,5,44,0,0,2,4.9
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,none,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,45,3,141,15,40,2,63,2,0,0,23.99
