auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,1,0,1,0,0,1,0,0,1,0,0,438.0568845542805
0,1,0,1,0,1,0,1,1,0,0,0,438.05560253473334
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,1,0,1,0,0,1,0,1,1,0,438.05412591749416
1,0,1,0,0,0,1,1,0,1,1,0,438.0531799474625
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,1,1,0,1,0,1,1,0,0,0,438.0550129245927
1,1,0,1,1,0,1,1,0,1,0,0,438.0586911080573
1,0,1,0,1,1,1,1,1,1,0,0,438.0582165467918
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,0,0,0,1,1,1,0,1,1,0,438.0536735758194
1,0,1,0,0,1,1,0,0,0,1,1,438.0523554152766
1,0,1,1,0,1,0,1,0,0,0,0,438.05513131101293
0,0,1,0,1,1,0,1,0,1,0,1,438.0533675903818
1,0,1,1,1,1,0,1,0,1,0,0,2.17
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,1,0,1,1,0,0,0,0,0,438.05375958523587
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,1,1,1,1,1,1,1,0,0,1,0,17.43
1,0,1,0,1,1,0,1,0,0,1,1,438.05804974914565
1,1,0,1,0,1,1,1,0,1,1,0,16.65
