tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.5428662775041917
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.545025935548807
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,1.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,1.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.541014580165217
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.5439450144028517
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.541421084125464
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,2.5483913124470456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5426082323903874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.5451159453177388
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,2.5410256621344365
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.25
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,2.547795277431616
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.542647366316788
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.547151075393014
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.5486705531875242
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,2.5435732308489047
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.11
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,2.5489064474614014
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.542025201846992
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.5458478610803272
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.21
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.1,1.0,2.5459471840146484
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,2.5483212213213076
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.548715878465147
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,2.542927504019435
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.547553093919037
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.5468837998652973
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.541629267205752
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.543443078885235
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.5465563747926523
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.5440306828583372
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.541143146195685
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,2.5439073205852067
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,2.0,2.5431521234758
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.5442909117126677
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.62
