iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,0.942746039016255
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.63
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,90,0.9459146981065221
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.9442272766383167
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.9412133768195401
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9483372333400394
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.9454606325930357
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.9459266927632347
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9430881361766972
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.946695749693974
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9460877103718776
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9487181794979255
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9462908039113752
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.9441462833684803
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,90,0.9446573796097407
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.9457849289793798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9477521408120375
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,90,0.942878090893128
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,10,0.9451143686945751
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9459558559781449
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,10,0.9489191396070191
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.62
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9460340591245135
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.943412531238041
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.9486785294670598
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.9456997256861877
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.9448661011985439
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9469504766202997
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9431418966139674
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9417493525056807
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9472155310915124
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9453291797080847
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9444130540069239
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,90,0.941895161781283
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.9456166132806597
