OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25182.8342767294
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,15080.072128827615
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07295083083
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,21329.4486863233
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.06613561833
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,15080.069470356277
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15080.065717114938
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,15080.07303607103
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.070997737386
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.068437149292
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,15080.069461778625
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,15080.065598792555
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.067391804123
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,15080.071536198655
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.070280070953
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,15080.06593159262
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.068950556217
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.066696122796
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.066252923232
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,15080.07343234272
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.07340605913
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.070659364234
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.072541088224
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.067142974924
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,15080.06974024353
1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,15080.067249157772
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.06949389692
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,24636.5904129491
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24884.2792043502
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,15080.069557301367
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,15080.072337556305
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.069086053929
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23002.0611458666
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,15080.072578481471
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,15080.069324099592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.06645419487
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,15080.071746046988
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.071174035276
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.066109825633
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,15080.068434893332
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.066306529261
