write,0,poll,0,1,1,0,1,0,1,2,27081,613,62365,56653,11475,21227,37313,53090,49891,12649,9,5690,1,13387,0,0,1,0,534,70656.57
write,0,libev,1,1,0,1,0,1,2,2,21375,14386,44652,57791,26903,28542,1516,28819,38170,46694,14,37203,0,64308,0,1,1,1,882,10720.51
sendfile,0,poll,0,0,1,1,0,1,0,2,26087,6348,4681,20922,13631,665,761,21606,26182,2973,2,3233,1,38003,1,0,1,0,38,10265.51
write,0,select,1,1,1,1,1,1,2,2,38068,16991,32642,41270,2394,47185,5817,59632,42458,27928,9,52981,0,54834,1,1,0,1,2147,49989.73
writev,0,select,1,0,0,1,1,0,0,1,46479,46392,56522,43842,8783,52216,64495,30566,48766,52578,5,54334,0,53635,0,0,1,1,1228,50917.37
sendfile,1,linux-sysepoll,1,1,0,1,0,1,2,1,24975,48469,65120,28721,12481,55614,13132,52744,3591,25039,13,39163,1,56174,1,0,1,1,201,11430.3
writev,1,select,0,0,0,1,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,0,20934,1,46351,0,0,1,1,2160,758.0724426882246
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,38888,19133,9312,15,1438,1,18160,0,1,1,0,1473,758.0714550876488
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,758.0714227702495
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,2013,758.0752123131266
write,0,select,0,0,0,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,65001,62422,8,37417,1,7848,0,0,0,1,797,758.0776881028587
write,0,select,0,1,0,0,1,0,1,2,25700,2763,8648,45667,20921,46190,39420,63710,29869,18969,3,10646,1,49496,0,1,0,0,2029,758.0757598454973
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57100,15,22477,1,13514,1,0,1,1,160,758.0724850929888
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,63860,15,22477,1,13514,1,0,0,1,160,758.0735240171126
write,0,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57950,15,22477,1,13514,1,0,0,1,160,758.0784359518598
write,0,select,1,0,0,1,1,1,0,1,42930,18382,51470,57694,6771,48283,62146,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,758.0736642003649
write,0,libev,1,0,0,0,1,1,2,2,64342,47147,40943,20785,10392,47185,5817,59632,42458,27928,9,52981,0,54834,1,1,0,1,2147,10779.56
write,1,select,1,1,1,1,1,1,2,2,38068,16991,32642,41270,2394,54532,40768,61269,16135,39092,12,54957,0,35386,1,1,1,0,963,56415.28
writev,0,poll,0,0,1,0,1,0,1,1,17033,37026,25368,28721,12481,55614,13132,52744,3591,25039,7,39163,1,56174,1,0,1,1,201,60018.97
sendfile,1,linux-sysepoll,1,1,0,1,0,1,2,1,24975,48469,65120,1664,30789,5379,45268,28915,26507,8115,13,49803,0,3181,1,1,0,1,1108,10223.83
sendfile,1,select,1,1,1,1,1,0,1,2,50926,26731,57652,2703,1351,55948,43017,5490,9200,51625,10,9328,1,3617,0,0,1,0,2446,71629.73
write,1,libev,1,0,0,0,1,1,2,1,24975,48469,65120,28721,20598,55614,13132,23726,3591,25039,13,39163,1,56174,1,0,1,0,2376,76576.04
sendfile,1,linux-sysepoll,1,1,0,1,0,1,2,2,4915,47147,64250,20785,10392,54532,40768,61269,16135,61773,12,54957,1,35386,0,0,1,0,963,10977.96
sendfile,0,poll,0,0,1,1,1,1,0,0,26087,6348,4681,20922,13631,665,37313,53090,49891,12649,9,5690,1,13387,0,0,1,0,534,53291.92
write,0,poll,0,1,1,0,0,0,1,2,27081,613,62365,56653,11475,21227,761,21606,26182,2973,2,3233,0,38003,1,0,1,0,38,74805.81
write,1,select,1,0,0,0,1,1,2,2,64342,47147,64250,20785,8783,52216,64495,30566,48766,52578,5,54334,0,53635,0,1,1,1,1228,53297.51
writev,1,select,1,0,0,1,1,0,0,1,46479,46392,56522,43842,10392,54532,40768,25945,16135,39092,12,54957,1,35386,1,0,1,0,963,71302.0
writev,0,select,1,0,0,1,1,0,0,1,46479,46392,56522,43842,8783,39719,64495,30566,48766,52578,6,54334,0,53635,1,0,1,1,1228,56659.35
writev,1,linux-sysepoll,0,0,0,0,0,1,0,0,63105,52085,2958,1820,910,20111,23979,55896,12283,57844,4,5527,0,11555,0,1,0,1,31,11085.48
write,0,select,1,1,1,1,1,1,2,2,38068,8017,9151,11868,5934,35039,20132,40302,54829,65333,0,34439,1,51552,1,0,0,0,661,6241.89
writev,0,poll,1,1,0,1,1,0,1,0,40301,16991,32642,41270,2394,47185,5817,59632,42458,27928,9,52981,0,54834,1,0,0,0,2472,60946.11
writev,1,libev,1,0,0,0,1,1,2,0,64342,47147,64250,20785,8564,60132,23232,3995,32071,2238,8,52172,0,55977,0,0,0,0,2560,49402.55
sendfile,1,select,0,0,0,1,1,0,0,0,9208,24184,47333,50206,10392,54532,54383,61269,16135,39092,12,54957,1,35386,1,1,1,0,963,11249.01
sendfile,1,libev,0,1,1,1,1,1,2,1,5519,51313,47697,12849,6424,11714,64459,48433,4940,41157,7,31413,1,58462,0,0,0,0,2015,76393.8
sendfile,0,libev,0,0,1,0,0,0,1,1,11873,63214,13923,31600,15800,34693,64400,642,60098,15825,12,17329,1,40509,0,1,0,1,2084,72998.2
write,0,poll,0,1,1,1,1,0,1,1,5519,63214,13923,31600,15800,34693,44945,642,37953,15825,12,17329,1,40509,1,1,0,1,2084,75044.12
write,1,libev,1,0,0,1,0,1,2,1,24975,48469,65120,28721,20598,55614,12816,23726,46575,25039,7,39639,0,56174,1,0,1,1,201,12228.71
write,0,poll,0,0,1,0,1,0,1,1,6031,37026,61467,11242,12481,55614,13132,52744,3591,25039,0,39163,1,56174,1,0,1,0,2376,76499.61
sendfile,0,libev,0,0,1,0,0,0,1,1,11873,63214,58045,31600,15800,34693,64400,642,60098,15825,12,17329,1,40509,0,0,0,1,2084,76622.34
sendfile,0,libev,0,1,1,1,0,0,1,1,7164,51313,42207,12849,6424,11714,59666,48433,4940,41157,16,31413,1,58462,0,0,0,0,2015,76393.8
write,1,libev,1,1,0,0,1,0,1,1,5519,63214,13923,31600,15800,34693,44945,642,3900,15825,12,17329,1,40509,1,1,0,1,1873,75044.12
write,1,poll,1,1,1,0,0,1,2,1,64342,47147,64250,20785,10392,54532,40768,61269,16135,39092,12,54957,1,35386,1,0,1,0,2377,76576.04
write,1,libev,1,0,0,0,1,1,2,1,64342,47147,64250,20785,10392,54532,40768,61269,28944,39092,12,54957,1,35386,1,0,1,0,963,76576.04
write,1,poll,1,1,1,1,1,1,2,0,19860,18835,62537,37147,10400,31330,17935,38102,27601,63909,11,64239,1,1047,1,0,0,0,129,71846.78
writev,1,libev,1,0,0,1,1,1,2,2,64342,63214,13923,31600,15800,34693,64400,642,37953,15825,12,17329,1,40509,1,1,0,1,325,72802.72
sendfile,1,libev,0,1,1,1,0,0,1,2,5519,47147,64250,20785,10392,54532,40768,61269,16135,39092,12,54957,1,35386,1,0,1,0,963,11616.74
writev,0,libev,1,1,0,0,0,0,1,2,27081,613,62365,56653,11475,34476,761,21606,26182,2973,2,18462,0,38003,1,1,1,0,38,11628.19
write,0,poll,0,1,1,1,1,0,1,1,7164,58613,42207,12849,6424,11714,59666,17186,4940,41157,7,31413,1,58462,0,0,1,0,2015,76393.8
sendfile,1,select,0,0,0,0,1,0,1,2,10749,26731,7603,2703,1351,55948,52964,5490,9200,51625,14,9328,1,35386,1,0,1,0,963,71629.73
write,1,poll,0,0,0,0,1,1,2,2,35740,47147,64250,20785,10392,54532,40768,61269,16135,39092,12,54957,1,3617,0,0,1,0,2446,76576.04
sendfile,1,poll,1,0,0,0,1,1,1,0,6131,32177,16660,31354,15677,22681,35948,38774,41568,7387,16,27871,1,1819,0,0,1,1,2084,69247.49
write,0,poll,0,1,1,1,0,0,1,1,5519,63214,13923,31600,15800,34693,44945,642,37953,15825,12,17329,1,40509,1,1,0,1,1802,75044.12
write,0,poll,0,1,1,0,0,0,1,2,27081,613,62365,56653,10392,54532,12539,61269,16135,39092,12,54957,1,35386,1,1,0,0,963,9627.41
write,1,libev,1,1,0,0,1,1,2,2,17064,47147,64250,25449,11475,21227,761,5064,26182,2973,2,3233,0,38003,1,0,1,0,38,56415.28
write,1,libev,1,1,1,0,0,0,1,1,11873,63214,13923,31600,15800,34693,64400,642,60098,15825,12,17329,1,55627,0,1,0,1,2084,10701.64
sendfile,0,libev,0,0,0,0,1,1,2,2,41459,47147,64250,20785,10392,54532,40768,41112,16135,39092,12,54957,1,35386,1,1,1,0,963,76576.04
sendfile,0,libev,0,0,0,0,1,1,2,2,41459,47147,64250,20785,10392,54532,40768,41112,16135,39092,12,54957,1,35386,0,0,1,0,963,76576.04
write,1,libev,1,0,0,0,1,1,2,1,64342,47147,64250,20785,10392,54532,40768,61269,28944,39092,12,54957,1,35386,0,1,0,0,963,76576.04
sendfile,0,libev,0,1,1,0,1,0,0,1,6031,37026,61467,11242,12481,55614,13132,52744,3591,17727,13,39163,1,56174,0,0,1,0,2376,76393.8
write,0,poll,0,0,1,1,0,0,1,1,7164,51313,42207,12849,6424,11714,59666,48433,4940,41157,16,26603,1,58462,1,0,0,0,2626,9894.98
write,0,poll,0,1,1,1,1,1,1,1,7164,58613,42207,12849,6424,11714,59666,17186,4940,770,7,31413,1,58462,0,0,1,0,2015,76393.8
sendfile,0,libev,1,1,1,1,1,0,2,1,7164,51313,42207,12849,6424,11714,59666,48433,4940,41157,7,31413,1,58462,0,0,0,0,2015,76393.8
write,1,poll,1,1,1,0,0,1,2,1,46479,47147,64250,20785,10392,54532,40768,61269,16135,39092,12,54957,1,3617,0,0,1,0,2446,11168.1
write,1,poll,0,1,0,0,1,1,2,2,35740,47147,38048,20785,10392,54532,40768,61269,16135,39092,12,54957,1,35386,1,0,1,0,2377,76576.04
write,1,libev,1,0,0,0,1,1,2,1,64342,47147,64250,20785,10392,54532,40768,61269,60098,15825,12,17329,1,40509,0,0,0,1,2084,76576.04
sendfile,0,libev,0,1,1,0,0,0,1,1,11873,63214,58045,31600,15800,34693,64400,642,28944,39092,12,54957,1,35386,1,0,1,0,963,13367.11
write,0,libev,0,0,1,1,1,0,1,1,7164,51313,42207,12849,6424,11714,228,55516,4940,41157,7,41949,1,58462,0,0,0,0,2015,76393.8
sendfile,1,libev,1,0,1,1,1,1,2,2,64342,35495,64250,20785,6244,54532,40768,33124,16135,39092,12,54957,1,35386,1,0,1,0,963,76576.04
sendfile,0,libev,0,1,0,1,1,1,1,1,7164,51313,36277,12849,6424,11714,59666,48433,4940,41157,7,31413,1,58462,0,0,1,0,2376,76393.8
write,1,libev,1,0,0,0,1,1,2,1,24975,48469,21382,45902,20598,55614,13132,23726,3591,25039,5,39163,1,56174,1,0,0,0,2015,11984.59
write,1,libev,0,0,0,0,1,1,2,1,64342,47147,64250,20785,10392,54532,40768,61269,28944,39092,12,54957,1,20504,1,0,1,0,963,76576.04
write,0,poll,0,1,1,0,0,0,1,1,5519,63214,34170,31600,15800,34693,44945,642,37953,15825,12,17329,1,40509,1,1,0,0,1802,13367.11
write,1,libev,1,0,1,1,1,1,2,2,64342,47147,64250,17717,10392,55614,13132,52744,3591,25039,0,43650,0,56174,0,0,1,0,2376,35264.87
write,0,poll,0,0,1,0,1,0,0,1,6031,37026,61467,11242,12481,54532,15609,16587,16135,39092,12,54957,1,56748,1,1,1,0,593,68556.49
write,1,libev,1,0,0,0,0,0,2,2,64342,47147,64250,20785,10392,54532,20476,61269,16135,39092,12,54957,1,35386,1,0,1,0,2377,76576.04
write,1,poll,1,1,1,0,0,1,2,1,64342,47147,64250,20785,10392,54532,40768,40241,16135,39092,14,54957,1,35386,1,0,1,0,963,11311.81
