auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,1,0,0,1,1,0,9.19306253707271
0,0,1,0,0,1,0,0,0,0,0,1,9.192892173352867
0,1,0,1,1,1,0,1,1,1,1,0,9.195085162561693
0,0,0,0,1,1,0,1,0,1,1,1,9.198660752728696
1,1,0,1,0,1,1,0,1,0,0,0,4.76
0,0,1,0,0,0,0,0,1,1,1,0,9.197764689480742
0,0,0,1,1,0,0,0,1,1,1,1,9.191187527395545
0,0,1,1,0,0,0,0,1,1,1,0,9.197792971264033
0,1,1,0,1,1,0,1,0,1,1,0,9.191779680086748
0,1,0,0,0,1,1,1,1,0,0,0,9.196561822610542
0,0,1,1,1,0,0,1,0,1,1,0,0.22
0,0,1,1,0,1,0,1,0,1,0,1,9.193728092614721
0,0,0,0,1,1,0,0,1,0,1,0,9.197801000169747
0,0,1,1,1,1,1,0,1,0,1,0,9.19821595116323
0,1,1,0,0,1,1,0,0,1,0,0,9.197593978851913
