iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,59.98865622463627
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98225491416435
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,59.98832806106958
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,59.98731289383765
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,10,59.98571882035204
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,59.98550690379507
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,59.98100825122842
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,24.14
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,90,59.987768939488774
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98859506807387
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,16.3
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.97
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,59.98647757936463
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,59.98754571184558
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.983996641751645
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.23
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,59.988490659722885
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,59.983294462694516
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.05
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,59.987086446242216
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,59.982352583103015
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98789862266405
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,59.981930729003764
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,59.98265551545836
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,59.9827142664427
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,10,59.98703664061028
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,59.98513630437059
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98397220845049
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,59.9839563665517
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,59.98104394820066
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,59.98197078840573
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98560992811575
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98554361790485
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,59.98561258693228
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98728996427806
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98562190630936
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,59.9876108378219
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,59.98851606753464
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,59.9829934047005
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,59.98332574453292
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,59.985152077609506
1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,90,59.98473156130535
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,59.98546861215863
