OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.389801014235
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,9811.387676142807
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,10791.6775721963
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,9811.387815350545
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,9811.385906119414
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,9811.383951993055
1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,9811.389028796146
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,9811.384652223247
1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,9811.383866750857
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,9811.38465183848
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,9811.383868440416
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,9811.387711830093
1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,9811.385341990876
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,9811.389236352014
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,9811.391739645236
1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,9811.391727929415
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.384494918646
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,9811.385097519753
1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,9811.387698236302
1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,9811.385453808045
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,9811.386032523134
0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,9811.387535649337
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,9811.388364407572
0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,9811.38649743655
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,9811.390813117727
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,9811.385784970502
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,9811.387417695973
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,9811.385408305448
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9811.389861209404
