iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,2.1512939579728587
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,2.154671573755748
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,90,2.1512119893168062
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,2.151448431755646
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,2.1565702320777134
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1588465072533194
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.153188992588919
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,2.151401011628483
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,2.1553511407798402
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,90,2.1552606870824293
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,10,2.153610564176763
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,2.157264675416052
