id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,2.48
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,2.48
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,2.48
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,2.48
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,322.09337727224863
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,322.0918925323723
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,322.0984280468241
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,322.091372914291
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,322.09240462322214
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,322.0949960709633
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,322.09614449166963
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,322.09887342898935
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,322.0964961606479
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,322.09557590931183
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,cbr,1,baseline,0.6493532546000097,40,4,29,2,39,0,2,0,0,2,3.97
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,2,dia,29,0,1,none,0,baseline,0.1696772174804217,40,4,29,2,80,0,38,2,0,0,4.47
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,38,0,0,0,6.95
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,1,450,4,tesa,29,0,0,vbr,1,baseline,0.6493532546000097,40,4,29,2,39,0,63,1,1,0,5.73
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.9449172060107685,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,0,vbr,1,high,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,30.63
1320,1,p4x4,3,0.1326677839752556,0,3,1,8,8.036695522975073,-2:2,spatial,0,217,4,hex,60,0,1,none,1,baseline,0.6493532546000097,44,17,141,7,10,0,63,1,0,0,6.95
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,-2:2,none,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,15,10,5,63,1,0,0,154.3
1320,1,p4x4,3,1.4186925048202548,1,12,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,54,0,0,2,1.51
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,2,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,11.35
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,1,1,0,20.96
2226,1,p4x4,3,0.6157864219350295,1,7,0,-2,38.687654164818326,2:-2,spatial,1,435,4,tesa,29,0,0,vbr,1,baseline,0.6493532546000097,40,4,29,2,13,11,38,1,0,1,1.81
721,1,none,2,1.8245416022471044,0,12,0,-6,40.323908075426026,2:-2,spatial,1,450,4,hex,29,0,1,none,1,baseline,0.5031111571827324,48,4,29,1,80,2,62,2,1,0,11.82
721,1,p4x4,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,2.48
2226,1,p4x4,3,0.6157864219350295,1,6,0,8,8.036695522975073,-2:2,temporal,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,3.39
1320,1,p4x4,3,0.593602682180021,0,3,1,0,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,1.51
1320,1,none,3,1.3055470612474152,1,3,0,8,48.98979055395992,-4:4,spatial,0,23,4,hex,21,0,0,none,1,baseline,0.2249509315111708,48,4,29,1,80,0,21,0,0,2,2.12
1320,1,none,3,1.4186925048202548,1,3,1,8,35.35021505295351,-2:2,none,0,262,1,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,2,26,2,1,0,9.14
1320,1,p4x4,0,1.4186925048202548,0,8,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,0,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,1,2.48
2226,1,p4x4,1,0.6157864219350295,1,12,0,8,8.036695522975073,3:-3,spatial,0,372,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,29,1,0,0,6.19
2226,1,p4x4,1,0.6157864219350295,1,3,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,141,7,10,5,63,1,0,0,6.75
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,2,tesa,29,0,1,none,1,baseline,0.8958894290024099,44,3,141,7,10,5,7,1,0,0,9.95
1320,1,none,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,34,0,0,1,9.95
1320,1,p4x4,3,1.171567315161713,1,3,1,0,38.687654164818326,-2:2,spatial,0,262,4,tesa,54,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,1,2,15.85
1320,1,none,3,1.4186925048202548,0,3,1,8,38.687654164818326,-2:2,none,0,262,4,tesa,21,0,1,none,1,baseline,0.6493532546000097,27,20,29,2,80,0,2,0,0,2,9.95
2226,1,all,3,1.0512073306895502,1,7,0,2,38.687654164818326,2:-2,spatial,1,435,4,tesa,29,0,1,vbr,1,baseline,0.6493532546000097,40,7,29,1,80,11,38,1,1,1,2.92
1320,1,p4x4,3,1.4186925048202548,2,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,43,3,148,11,10,0,63,1,0,0,13.81
1320,1,p4x4,3,1.4186925048202548,1,12,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,20,0,1,none,1,main,0.1696772174804217,40,4,29,2,80,0,54,0,0,0,1.51
2226,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,high,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,1.51
1320,1,p4x4,3,0.6157864219350295,0,8,1,8,46.20254914530367,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,2,1.51
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,44,3,141,7,10,9,63,1,0,0,39.71
1320,1,none,3,0.593602682180021,0,3,1,0,8.036695522975073,6:6,none,1,450,4,tesa,4,0,1,cbr,1,main,0.6493532546000097,44,3,141,7,10,7,63,1,0,0,11.21
721,1,none,2,1.4186925048202548,2,3,1,8,8.036695522975073,-2:2,spatial,1,450,1,tesa,7,0,1,none,0,baseline,0.6493532546000097,44,15,141,7,10,5,24,1,0,0,14.84
1320,1,p4x4,3,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,1,450,3,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,12.03
1320,1,p4x4,3,0.593602682180021,0,3,1,2,8.036695522975073,-2:2,spatial,1,450,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,2,39.71
1320,1,p4x4,3,1.2881622200044331,0,3,1,8,8.036695522975073,6:6,none,0,460,4,tesa,4,1,1,none,1,baseline,0.6493532546000097,44,6,141,7,10,5,63,1,0,0,4.69
1320,1,none,3,0.4681518280985758,1,3,0,8,38.687654164818326,5:-5,spatial,1,450,4,hex,21,1,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,8.98
1320,1,p4x4,3,1.4186925048202548,0,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.51
1320,1,p4x4,3,1.4186925048202548,1,14,0,3,8.036695522975073,-5:5,auto,0,450,4,dia,38,1,1,none,1,high,0.6493532546000097,44,3,141,14,10,0,63,1,0,0,3.39
1320,0,p4x4,1,1.6986301585327617,0,8,1,8,8.036695522975073,6:6,spatial,0,450,3,hex,29,0,1,vbr,1,baseline,0.6493532546000097,44,3,4,7,10,0,63,1,0,0,6.95
1320,1,p4x4,3,1.4186925048202548,1,6,0,-8,47.51437945523684,-2:2,spatial,0,450,4,dia,7,0,0,none,1,high,0.6493532546000097,51,3,141,7,10,0,31,1,1,0,3.21
1320,1,p4x4,3,1.4186925048202548,1,6,1,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,1.51
1320,1,p4x4,3,1.4186925048202548,1,12,0,8,8.036695522975073,-2:2,spatial,0,8,4,tesa,4,1,1,none,1,baseline,0.6493532546000097,44,5,141,7,10,5,63,1,0,2,1.51
1320,1,p4x4,3,0.6157864219350295,0,11,1,8,46.20254914530367,0:0,none,0,450,4,dia,7,0,1,none,0,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,3.08
1320,1,p4x4,2,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,1,1,2.48
213,1,p4x4,2,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,cbr,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,1,0,2,26.15
1356,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,2:-2,none,0,450,4,tesa,4,0,0,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,34,2,0,0,36.64
2281,1,p4x4,0,0.593602682180021,0,3,1,9,8.036695522975073,6:6,none,0,450,4,tesa,4,1,1,none,1,baseline,0.6493532546000097,44,7,141,5,10,3,63,1,0,0,4.69
1320,1,p4x4,3,0.9118412669827974,2,6,0,8,8.036695522975073,-6:6,auto,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,57,7,10,0,63,1,0,1,5.73
1320,0,p4x4,3,1.4186925048202548,1,12,1,8,8.036695522975073,6:6,spatial,1,450,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,54,0,0,2,11.35
1320,1,p4x4,3,0.593602682180021,0,3,1,0,37.603593618984775,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,2,1.51
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.4101256014832876,40,4,29,2,80,0,2,0,0,1,1.51
1320,0,p4x4,3,1.4186925048202548,1,5,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,56,1,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,4.02
1320,1,all,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,20,0,1,none,1,main,0.1696772174804217,40,4,29,2,80,10,60,0,0,0,9.95
13,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,spatial,0,398,4,tesa,20,0,1,none,1,main,0.1696772174804217,47,4,29,2,80,0,54,0,0,0,1.51
1320,1,p4x4,3,1.4186925048202548,1,12,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,19.81
1320,1,none,3,1.3055470612474152,1,3,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,0,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,0,0,0,22.2
2226,1,none,3,1.3531373511216724,0,8,0,8,48.98979055395992,5:-5,spatial,0,23,4,hex,21,0,0,none,0,baseline,0.2249509315111708,26,4,29,1,80,0,21,0,1,2,2.12
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,172,7,10,5,63,1,0,0,1.51
1076,0,p4x4,3,1.505241160263554,0,3,0,0,8.036695522975073,6:6,none,0,450,4,tesa,4,1,0,none,1,high,0.6493532546000097,44,3,204,7,79,8,63,1,0,0,3.5
1320,1,p4x4,3,0.6157864219350295,0,8,1,8,46.20254914530367,6:6,none,0,450,4,tesa,4,0,1,cbr,1,baseline,0.6493532546000097,44,7,29,2,80,11,54,0,0,0,9.95
