iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.45
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6827875841404025
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.6879689822624995
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,10,1.6870680632103223
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.6834063934858556
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6826857474347379
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,90,1.6856930909149939
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,1.6861757390621468
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,1.683248548139075
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.682292192198366
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.57
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6810256284331682
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,10,1.6874294263486014
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,1.688498241448934
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.61
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.687675351150602
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.6860001004882932
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6860573284635476
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6848973183729925
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,10,1.687864224714647
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6814002150173537
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,1.6887522663536259
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,1.6811257769692598
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,1.6828379899947776
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.6844818217299597
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6845124542381738
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6820136077693115
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.6880657354934194
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,10,1.6836103949112688
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.688833125275792
0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,10,1.6846303319159137
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6853240157166753
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,10,1.6870152134896113
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.681462379309995
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.6854342582607826
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6845018481467902
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,10,1.6871085467928586
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,10,1.6883253670174438
1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,90,1.6861220298209745
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.686250187502392
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,1.685809716954292
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,1.681931569136409
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,1.6820068004027815
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.55
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,10,1.6826878796596405
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.6811843718460528
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,1.6827573610898567
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
