auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
0,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,1,1,0,1,5.864825247257818
1,0,0,0,0,1,1,1,1,1,1,0,5.72
1,0,1,1,0,0,1,1,0,1,1,1,5.86814791875669
0,1,1,1,0,0,1,1,0,1,1,1,5.864325388789407
1,1,1,1,1,0,0,1,1,0,1,1,5.867112612011956
0,1,1,1,0,0,0,0,0,1,0,0,5.868393671446548
1,0,1,0,0,1,1,0,1,1,1,0,5.865765243223672
0,1,1,1,0,0,0,0,1,1,1,0,5.862446030607913
1,1,1,1,1,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,0,1,1,1,0,0,3.27
0,1,1,1,0,0,0,0,0,0,0,1,3.19
0,1,1,1,1,0,0,1,1,1,0,1,5.864413029373592
0,0,0,0,1,1,1,0,1,1,0,1,5.865524219916137
0,0,1,1,1,0,1,1,0,0,0,1,5.866428853407459
0,1,1,1,1,0,1,0,1,0,1,0,5.862878946012691
0,1,1,1,0,1,1,1,0,1,1,1,5.861200993927137
0,1,0,1,0,1,0,0,0,0,0,1,5.8646548648512535
0,1,1,1,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,1,0,1,0,1,1,5.868560267771616
1,1,1,1,1,0,0,0,0,0,1,1,3.19
0,1,0,1,1,0,1,0,0,0,0,0,5.867857196898953
0,1,1,0,0,0,1,0,0,0,1,1,5.8681563689258
1,0,1,0,1,0,0,1,1,1,1,0,5.866404316056185
0,0,1,1,1,0,0,1,1,1,1,0,3.2
1,1,1,0,1,0,1,0,1,1,1,0,5.868024917652632
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,0,1,0,1,1,1,0,1,1,0,5.868604303732324
0,1,0,0,1,0,0,0,0,0,1,1,5.86419537310948
0,1,1,0,1,0,0,0,0,1,0,0,5.865762963691669
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,1,1,1,0,0,1,1,5.861695579381274
1,1,0,1,1,0,1,1,1,1,0,1,5.863340518143829
0,0,1,0,1,0,1,0,1,1,1,0,5.861470842773627
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,1,1,0,0,0,0,0,1,0,5.866070317817763
1,0,1,1,0,0,0,0,0,0,0,1,5.861629515750784
0,1,1,0,1,0,0,0,0,0,1,0,3.19
0,1,1,1,0,0,1,0,0,0,1,0,5.865795495916297
0,1,0,1,1,1,0,0,0,0,0,1,5.865429105014882
0,0,1,1,1,0,1,1,1,0,0,1,5.866684926106116
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,1,1,1,0,1,1,5.862639996326475
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,0,1,1,1,0,1,1,1,1,1,1,5.861263959812042
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,1,1,0,1,5.867979940984046
0,1,0,1,0,1,0,1,1,0,0,1,5.8655272533578415
0,1,1,1,1,1,0,0,0,0,0,0,5.866477222947944
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,1,0,0,0,1,0,5.8669525762230315
0,1,0,1,0,0,1,1,0,0,0,1,5.866971894126559
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,1,1,0,0,0,0,0,0,1,1,5.868114205199055
