auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,4.53
0,0,1,1,0,0,1,1,0,1,0,1,4.673759111090098
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,1,1,1,1,1,1,1,1,1,0,2.67
1,1,1,0,0,1,0,1,0,1,0,1,4.675508867210425
0,0,0,1,1,1,1,0,0,1,1,0,4.67529238133642
1,1,0,1,1,0,1,1,0,0,1,0,4.671598996805948
0,1,1,0,1,0,1,1,0,0,0,0,4.675085628817831
1,0,1,1,0,1,0,0,1,0,1,0,4.675588043582731
0,1,1,1,1,1,1,1,0,1,0,1,4.6777486232286565
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,1,1,0,0,0,0,0,0,0,4.6741916391752065
0,0,1,1,1,0,0,0,0,1,0,1,4.675341219255763
1,1,1,1,0,1,1,0,0,1,0,1,4.677097466727736
1,0,0,0,0,0,0,1,1,1,0,0,4.671950708382552
0,1,0,0,1,0,1,1,0,0,1,0,4.675361426254204
1,1,0,0,1,1,1,1,0,1,0,0,4.671304349838366
1,1,0,1,1,1,1,0,1,1,1,1,1.8
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,1,1,0,1,0,0,1,1,0,0,4.671774436609331
0,1,0,0,1,0,1,1,1,0,1,1,4.672534596822189
1,1,0,0,0,1,0,1,1,1,0,1,4.674811145660061
0,1,1,1,0,1,0,0,1,0,0,0,4.674051479509989
1,0,1,1,0,1,1,1,0,1,1,0,4.6779037322541095
1,0,1,1,1,1,1,1,1,0,1,0,2.67
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,1,1,0,1,1,1,0,0,0,0,2.65
1,0,1,1,1,1,1,1,1,1,0,1,4.672542098075598
1,0,0,0,1,0,0,1,1,1,1,0,4.675390328584278
0,0,1,0,0,1,1,1,1,1,0,0,4.678784863577869
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,0,1,1,0,1,1,1,1,1,0,0,4.676401956663661
0,1,0,0,1,1,1,0,0,0,0,0,4.675214028524414
0,0,1,1,1,0,0,1,1,0,1,1,4.674670393792283
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,1,0,1,0,0,0,1,0,0,4.673849922811337
1,1,0,1,0,1,0,0,1,0,1,0,1.79
0,1,1,1,0,1,0,1,1,0,1,0,1.83
0,0,1,1,1,1,0,0,0,0,0,0,2.65
1,0,0,1,0,1,1,1,0,1,1,0,4.677488104459352
1,0,1,1,1,1,1,1,0,0,0,0,4.6775303142798155
1,0,1,1,0,0,1,0,0,1,0,0,4.676402844372271
0,0,0,0,1,1,1,1,1,0,1,0,4.671419152951695
1,1,1,1,1,1,0,0,1,1,1,1,1.8
1,0,0,1,1,0,0,0,0,1,1,1,4.675946407327221
1,1,1,0,1,1,1,1,1,1,0,1,1.78
1,1,1,1,0,1,1,1,0,1,1,1,1.76
0,1,0,0,1,1,1,1,0,1,0,0,4.675391188148164
0,0,0,1,0,1,1,0,1,0,0,0,4.676677767228061
1,1,0,1,1,1,0,0,1,1,1,0,1.78
1,0,1,1,0,0,1,1,0,1,1,1,4.674848167648133
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,1,1,0,0,0,0,4.6769890089346955
1,0,0,0,0,0,1,1,0,1,0,1,4.677024056091323
1,1,1,0,0,1,1,1,0,1,0,1,4.672133554645263
1,1,1,0,0,1,1,0,0,1,0,1,4.678881940258177
