iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.905584489888012
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,3.90255997157001
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.901918954014777
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,90,3.903325486106293
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,3.9052127976768096
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.904392230237703
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9031251146370196
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,3.9021682893997434
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,3.907467834018296
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,3.9086449343198497
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.903830359063828
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,90,3.9068423199190776
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.9048412398181487
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,3.9027666653585844
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,3.90654885186855
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.90385566545075
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,3.9058554545323014
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,3.908326671421287
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.90274915438812
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.9082921000458115
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,3.9027771362755357
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,90,3.9049019888771337
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.9079325310566357
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,3.9052138487868726
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,3.902404039547179
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.902678760215254
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,3.908080827735739
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.90631723889622
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9077949556777942
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9041956834249842
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,90,3.905172652288682
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9067137831456247
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.18
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9087647993259678
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,3.902515679516121
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.905813489647302
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.908848363718682
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,3.904818182054662
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,3.9064138582011005
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9048670770417613
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10,3.908734544037945
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.908775719887922
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,3.90806481394523
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,3.901151297104683
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.904043973555912
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,3.904891508277476
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,3.90795394721399
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.90396553692493
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.908794365488471
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9038094215179533
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,3.901579052058763
