iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.7180341536138225
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7167891968976801
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.7156862333131245
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.7183353491742617
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7115321985230654
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.51
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.715793192009589
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7146144414166673
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7115804872661997
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,10,0.7177631354717404
