iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,10,0.5587304290118493
1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,10,0.5534730154616743
1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,10,0.5554052044040859
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,10,0.5579565141451169
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,10,0.5557838071854715
0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,10,0.5569892536113799
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,10,0.5546946176584859
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,10,0.5566794233007533
1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,10,0.5517680932833803
0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,10,0.5584852769849874
1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,10,0.556988516968294
1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,10,0.5560003607077515
1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,10,0.5581535944876262
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.5543256511070153
1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,10,0.558806442562783
1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,10,0.5555541181912521
1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,10,0.5511864725568045
1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,10,0.5535158290600268
0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,10,0.5519089418036434
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,90,0.5586404740481962
1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,10,0.5528160965659721
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,0.5514485446701708
1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,10,0.5563857592424878
1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,10,0.5570160545111211
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,10,0.5554871154897699
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,10,0.5579761234893412
1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,10,0.5518101062141164
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,90,0.5538586124285606
1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,10,0.5574187745662146
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,10,0.5587243200058193
1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,10,0.5561098311040104
1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,10,0.5559128760012947
1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,10,0.5513766123299083
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,10,0.5555539857402262
1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,10,0.5530747178234159
