iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9053550703821363
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.908408223126536
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9022161056290625
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,3.901859484744806
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9040267655187457
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,3.9060759984922813
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,3.9044998367961505
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.905374261861164
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.9010532499310924
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.9086323712786593
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.902516768159183
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.901738823960563
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,3.9029922029004953
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9071298072995195
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,3.902743275918377
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.904308251662955
