iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,59.988113821873725
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.98378531831025
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,59.988114719491556
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,59.98197495421406
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,10,59.98716737036933
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98620024738916
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,59.982727140118826
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.9
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,59.9853789640478
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98421956775656
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,59.98838106045368
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98722151006911
0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,90,59.984363268124156
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,31.67
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,59.983375658466606
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.9860095403629
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,59.98664571939422
