iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6725260811390406
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6760225547953269
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6766050503476552
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6724963720133902
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6713015295912347
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.6743727339563007
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6723467950308599
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6777540272038397
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6715944200932272
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6737422911535663
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.674896857307763
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6751064019614015
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6746979237792898
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,90,0.6722396650591257
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.6757426512260128
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6775276335214037
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6776604901507066
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6713323012385137
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6773544333267975
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6722440855994979
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6776561692164101
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6744796265483118
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6716046297201501
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6757756117278936
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6721817621204854
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.676019263821239
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6726246013302655
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6734779890455928
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6757289280566812
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6722046429258868
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6769017130638871
0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6724008812176382
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6735480164246669
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6777662502570695
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6740439881378136
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,0.6734368309808639
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,10,0.6718662684249306
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6765353469076747
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.6786263194207517
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,90,0.6744953794613266
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,0.6765551831514494
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.671591177796722
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.678204621562214
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6742534172213931
