iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98271280154835
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,59.981721862827854
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,59.98543372400388
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,59.98659426195217
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,59.98149263704891
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,59.98268839781268
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,59.987897304620944
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.77
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,59.9883692752658
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,42.0
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.988897607682965
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,59.98496563468331
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.98693246074691
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,10,59.98644558360325
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,10,59.9813246013177
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,59.987662420139145
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,10,59.98754387290459
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.31
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.981883172895856
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98316463769201
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,10,59.984914187018774
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,59.98160692542742
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98882517756537
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98609740548813
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98878566443717
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.982065031584426
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,59.98768951846789
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,59.98100828499159
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,10,59.98802429413001
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.988502783622856
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,59.98524607548059
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,90,59.98161864813224
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98590724233459
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,59.98188422409119
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,16.34
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98292102445431
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,90,59.98184893104803
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,59.98327700173077
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,59.982052782371355
