iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,90,8.252392847275031
1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,90,8.254806112471107
1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,90,8.253606134792308
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,90,8.25372117332693
1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,90,8.254592571215559
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,90,8.25409458595616
1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,90,8.257437097603367
1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,90,8.252945935370645
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,90,8.25552591845935
1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,90,8.253993222681698
1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,90,8.257240836692949
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,90,8.258653597914666
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,90,8.25785516799558
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,90,8.252923326994138
1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,90,8.25381169885397
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,90,8.25596097147674
1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,90,8.25186667596647
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,90,8.2524780930677
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,90,8.252791694593194
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,90,8.2532428651701
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,10,8.25180237345336
1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,10,8.25653142830801
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,90,8.252346514762216
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,90,8.256383995356616
1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,8.255494674832095
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,90,8.254539335628845
1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,90,8.2519419335851
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,90,8.251010689024701
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,90,8.256034394092417
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,90,8.258631537710897
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,10,8.252186753626477
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,90,8.257794758948508
1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,90,8.254656384356718
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,90,8.258873328916408
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,90,8.253945340112981
1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,90,8.25465336837058
1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,90,8.256305023226941
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,90,8.251518434604048
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,90,8.254859411537046
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,90,8.258542428607504
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,90,8.25797306591226
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,90,8.258038513539326
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,90,8.252982824496893
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,90,8.257787745616136
