OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,23954.20364053912
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,23954.207755927117
0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,23954.207865649798
1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,23954.204124961838
0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,23954.206535629102
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,25386.55
0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,23954.20697030827
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.203136462937
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,23954.20311162945
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,23954.207217770596
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23954.201634719528
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,23954.203458648088
1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,23954.204252690855
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,29207.6163989302
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,23954.20303271148
0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,23954.20297656372
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,23954.20303438768
0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,23954.20874897981
0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,23954.20724784032
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,23954.202888225453
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,23954.20203009302
1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,23954.203357760623
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.202166679115
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,23954.203132335344
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,29943.4998827213
1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23954.202057360428
