iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.59
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.63
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.55
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,90,0.9489182197528857
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9447384454080742
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.9467329137789229
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9468538520388384
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9430335607829617
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9472658899020919
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0.9440456305050963
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9461026416368232
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.55
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.9472626940028451
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.944652805049157
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,10,0.9438899703945202
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9421850711209425
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.9443878358234918
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.9427128194415858
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.9484467979074969
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9478991589603497
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9449421696159603
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.63
1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,90,0.9471411594477223
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0.9451668295868033
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,90,0.9411967403408158
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9449120070594288
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.9451694862598725
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9431239601034618
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.9442325176975289
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.9477355735619517
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,90,0.9424612034452803
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.9468780217523509
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.947976731646146
0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,90,0.9447526059691099
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9480402052097653
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9417977109839453
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,90,0.9472948447132488
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.9410855102221782
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.9441178974367821
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9442539158780962
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.9454931651004689
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.9427430712607495
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9466094805315544
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9472603664251602
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9428529370957409
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,0.9412848597812657
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.9444997640756961
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,0.9430803782272085
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.9484080886148539
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.948482128545664
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,90,0.945632058729776
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,90,0.9436247899180866
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.9452609748708329
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,90,0.9446257375911332
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,90,0.9461492710051399
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9478736421063004
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9474877575605833
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,10,0.9423326093693293
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.67
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.9488072517107683
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.947447276358068
