tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,4.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,3.55
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,2.0,7.228785701123184
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,7.2216645967780755
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.48
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,7.226812930998653
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,7.224805321539489
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,7.221256664144427
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,3.52
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,7.222346944384033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.64
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,7.226081722354743
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.225026101455498
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.225389252239931
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,3.98
