OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,611.9682748852923
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,611.9717577715533
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9653328666524
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,611.967925378527
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.970787779146
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,875.238492305954
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,611.9720111390423
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,751.416053198077
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,611.9650533064897
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,611.9717544856558
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9679509929613
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,611.967215885931
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,611.9727533132808
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9715633440251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,611.9710894612301
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9716620379584
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,611.9705012881982
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,611.9712506320736
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9695508794662
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,611.9679965854826
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9674775565918
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9659030152706
