iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6768123125302195
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6763260353412371
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6723340182359012
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.672671472291529
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6778447263156965
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.6713124734975809
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.6738814156001237
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.6728649742727154
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6762310596341546
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,90,0.6717584815428385
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,90,0.6734523966989416
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6781876000661837
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.6750512376717057
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6781315594496805
0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,90,0.6779470019765744
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6730332613754835
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6719578149382676
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6762831312456855
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6789620101929275
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.6754065665333905
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,0.6768235635069396
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.675947386569849
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6789301980650088
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6745637916462038
