OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,22282.884444636
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,22552.0443845409
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,13155.699016540893
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,13155.699461274095
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,22467.756991676
0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,13155.696213550604
1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,13155.699656190067
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,13155.696306804039
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,13155.695660783951
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,13155.701854115954
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,13155.695569395191
0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,13155.700378674183
1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,13155.7019478511
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15982.2391391745
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,13155.701494368546
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.698937210525
0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,13155.698943223277
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,13155.702018572361
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,13155.697452498423
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,19188.805289314
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,13155.698550057581
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,13155.697485638526
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,13155.695456667312
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.698721539788
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,13155.699594312764
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,13155.697110217792
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.699075053279
0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,13155.697480477362
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.699580781691
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,13155.701104765312
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,13155.695734833718
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,22062.0764949282
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.699788854543
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,13155.701551888234
0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,13155.70172914307
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,13155.700568285358
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,13155.696893958757
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.696673863642
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,13155.699347310278
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,13155.699194063673
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.701258788444
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.697393633573
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,18655.9602148674
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.695999616017
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,13155.699816747765
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.697907419102
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.695801388658
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,13155.697247279468
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.701171926823
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,22889.5451384482
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,25834.5358050537
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
