OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,15080.071529863322
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,18062.8213308896
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.068055457652
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.073123231205
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.068924420937
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,15080.070034388064
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23661.1384368726
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20705.268483358
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.068069515944
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,15080.0726067755
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,15080.071165974086
1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,15080.071210201513
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.070961624147
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,15080.072243315155
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.067380412165
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.067456774743
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.067376261626
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,15080.07253010574
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.070308311213
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,20557.7114710207
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.071897984588
0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,15080.071240083877
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23354.2650473676
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.070756697514
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.069333829542
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,15080.068491830436
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.068818976903
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,18062.352920614
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.06992860815
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,15080.071955738136
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.069382760988
