NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,1,0,0,0,0,0,1,0,48,8,0,1.224322886877619
0,1,0,0,0,0,1,1,0,1,0,0,0,8,8,0,1.2225344501285935
1,0,1,1,1,1,0,0,0,1,0,0,1,22,8,0,1.222100525051458
1,0,1,0,1,0,0,0,0,1,0,1,0,22,8,0,1.2234069925564486
1,0,1,0,0,1,0,0,1,0,0,1,1,8,160,2,1.2257029656279934
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,0,0.37
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,2,0.46
0,0,0,1,0,0,0,1,1,1,0,0,1,8,320,0,1.224070255611388
1,0,0,1,1,1,1,0,1,0,0,1,0,8,320,0,1.22470273401227
1,0,1,0,0,1,1,0,0,1,1,1,1,8,320,0,1.2217352707324916
1,1,1,1,0,0,0,0,1,1,1,1,1,8,8,0,1.2212823348953767
1,0,1,1,1,1,0,0,1,1,0,1,1,8,320,0,1.223786533503605
1,0,1,0,1,0,0,1,0,1,0,0,1,22,8,0,1.2274504961152841
1,0,1,1,1,0,0,0,0,1,0,0,0,22,8,0,1.221964123183213
1,1,1,0,1,0,1,0,0,1,0,1,0,8,320,0,1.22568263043677
1,0,1,1,0,1,0,0,0,1,1,0,0,48,8,2,1.222889861436155
1,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,0.34
1,0,0,0,0,1,1,0,1,1,1,1,0,8,8,2,1.2286941192867142
0,0,0,0,1,0,0,0,1,0,1,1,0,22,8,0,1.2266247095174985
0,1,1,0,0,0,1,1,0,1,0,0,1,48,8,2,1.2214050470912834
1,0,1,1,0,0,0,1,1,1,0,1,1,8,160,0,1.2255186947293852
1,0,1,0,0,0,0,0,0,1,0,1,1,8,320,0,1.2232465189958728
0,0,1,1,0,0,0,1,0,1,0,1,0,22,8,0,0.53
0,1,1,0,1,0,0,0,0,1,0,0,0,8,8,0,1.2285039635360653
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,0.36
1,0,1,0,1,1,0,0,0,1,1,0,0,22,8,0,1.227626529001765
0,1,1,0,1,0,0,0,1,0,0,1,1,8,8,0,1.2223418136667135
1,1,1,1,1,1,0,1,1,0,0,1,0,8,320,0,1.2273964939194644
1,0,1,1,0,0,1,0,0,1,1,0,0,44,8,0,1.2276815371688337
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,0.33
1,0,0,1,1,0,0,1,0,1,0,1,1,22,8,0,1.2218758518025519
1,1,1,0,1,0,1,0,0,1,0,0,0,8,8,0,1.2241443886724332
1,0,0,0,0,1,0,0,1,1,0,1,0,8,320,0,1.2283810313823593
0,1,1,1,0,0,1,1,0,1,0,1,0,8,8,1,1.223176365999203
0,1,1,1,1,0,1,0,0,0,0,0,0,22,8,0,1.221925661240251
0,1,1,0,0,0,0,1,0,1,0,1,0,8,320,0,1.2212682026895645
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,1,1.2262700980554637
1,0,1,1,0,1,1,1,1,1,0,1,0,8,8,0,1.2217627432677023
1,0,1,0,0,1,0,0,0,1,0,1,0,44,320,0,1.227265175968279
1,0,1,1,0,1,0,0,0,0,1,1,0,22,320,0,1.2217720528059142
1,1,1,0,0,0,1,0,0,1,0,1,0,8,160,0,1.2232841051891725
0,1,1,1,0,1,0,0,1,1,1,1,0,8,320,0,1.2267370855543636
1,0,0,0,0,0,0,1,0,1,1,1,0,48,8,2,1.2288790885200083
1,0,1,0,1,1,0,1,0,0,1,1,0,22,8,0,1.2223595869172321
1,1,1,0,0,0,0,0,0,1,1,1,0,8,160,0,1.2250561193712948
0,0,1,1,0,0,0,0,1,1,0,1,0,48,8,2,1.2223274075024688
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,0.29
0,0,1,1,0,0,1,1,0,1,0,1,0,8,320,0,1.2224299908148966
1,1,0,0,0,0,0,0,0,1,1,0,0,22,8,0,1.2254372464072618
0,0,1,1,0,0,0,1,0,1,0,1,0,48,8,2,1.2288447902809956
