OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,13155.698939929101
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.69445263303
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.695934721
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,13155.699508567164
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,13155.695965032108
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.69752184226
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,13155.697900564257
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.695809812596
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.700210606763
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17941.6926751866
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.700493691957
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.697522890532
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,13155.701329355266
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.694978543901
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.696142692175
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.69659686632
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,13155.700248097632
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,13155.696635380118
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.700743940462
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.700738678379
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22843.6135351973
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,13155.701439725777
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.697711569022
1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,13155.699273079244
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,13155.698694082454
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,13155.700875488767
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,24739.3237336511
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,13155.699981381036
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,13155.699880719692
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.694812027848
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,13155.701248573712
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.702060388616
