NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,0,1,0,0,0,0,1,0,8,8,0,27.45727659849762
1,1,1,0,0,0,0,0,1,0,0,1,1,48,8,0,27.453862127338596
1,0,0,0,1,1,0,0,1,1,0,0,0,8,8,1,27.452053309837012
0,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,27.457066257500767
0,0,0,0,0,0,0,1,0,1,0,0,1,22,160,0,27.455311080716644
0,1,1,0,0,1,0,0,0,1,0,1,0,8,8,1,27.456468659233547
1,0,0,1,0,0,1,1,1,0,1,1,0,22,160,0,27.454906599757074
0,0,0,0,0,0,0,0,0,1,0,1,1,8,8,0,27.451198285386372
0,1,1,1,0,1,1,1,0,1,0,1,0,22,160,0,27.45138511615865
0,1,1,0,0,0,0,0,1,1,0,1,0,48,8,1,27.453321429503386
1,1,1,0,0,1,0,0,0,1,0,1,0,22,160,0,27.455028396891052
0,1,1,1,0,1,0,0,0,1,1,1,0,8,8,0,27.457662474994986
1,0,0,1,1,0,0,0,0,1,0,1,0,22,8,0,27.45677517611855
0,0,1,0,0,0,1,0,1,0,0,1,1,8,160,0,27.457349146367026
1,1,1,0,0,0,0,0,1,1,0,1,0,44,8,1,27.45197843867134
1,1,1,0,0,1,0,0,1,1,0,1,0,22,8,1,27.455142336335378
0,0,1,1,0,1,0,1,0,1,1,1,0,8,8,0,27.458503157608142
1,1,0,0,0,0,0,1,0,1,0,1,0,22,8,0,27.45702970367468
0,1,1,0,0,0,1,0,1,1,0,1,0,22,8,0,27.45419467073509
1,0,0,0,0,1,0,0,0,1,0,0,1,8,8,0,27.45691458494212
1,0,0,0,1,1,0,0,0,1,0,0,1,8,8,1,27.454965568397267
