OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.387658885935
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9811.385715411867
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.389646686177
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.385005684237
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.384270074506
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,9811.390651104604
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,9811.3865018695
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,9811.391071078899
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.388567530146
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,9811.386104739911
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.390011838117
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,9811.386287097805
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,14313.3246761432
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,9811.390386997131
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.385173092724
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.391825047416
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,16408.7425001108
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,9811.390542232713
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,9811.386295499058
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,11592.1079669243
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,9811.389047204153
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.388359219181
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,9811.390316937433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.388131419306
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.38859638315
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,9811.388497626336
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38517217997
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,11475.9194554894
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.386785217614
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,14456.457653479
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9811.39012840912
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,9811.38437391389
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.385500462704
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.390547911487
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,9811.390106978002
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.38750416228
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,9811.390940223237
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,9811.39153747871
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,9811.38413527356
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.387812478326
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,9811.388859417017
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,9811.384451596336
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,9811.387168707608
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,9811.385754625513
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.385538561379
