NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,0,0,0,1,0,0,0,1,0,22,8,0,30.753509464289785
1,0,1,0,0,0,0,0,1,0,0,1,1,8,320,0,30.755346990533187
1,0,0,1,0,1,0,0,0,0,0,1,1,48,160,0,30.75570394034471
1,0,1,0,0,1,0,0,1,0,0,1,0,8,320,0,30.75179164574902
1,0,1,0,0,0,0,0,0,0,0,1,0,22,8,2,30.75618084470058
0,1,1,0,0,1,0,0,1,1,0,1,0,8,320,0,30.753579596236783
0,0,1,1,0,0,1,0,0,1,0,1,0,44,160,2,30.753241602855333
0,0,1,1,0,1,1,0,0,0,1,1,0,44,8,0,30.751218621401797
1,1,1,1,0,1,1,0,1,1,0,1,0,8,320,2,30.754178336139606
1,1,1,0,0,1,1,0,0,1,1,1,1,48,160,0,30.757700729234795
0,1,1,0,1,0,0,0,0,0,0,1,0,22,8,0,30.755977488322785
0,0,1,1,0,0,0,0,0,1,1,1,0,22,8,0,30.753664450339855
1,1,1,1,0,1,1,0,0,1,0,1,0,48,160,0,30.758005899073137
1,0,0,1,0,1,0,0,1,1,0,0,0,8,320,0,30.75412698339409
0,1,1,1,1,0,0,0,0,0,0,1,0,8,8,0,30.757921537056287
1,0,0,1,0,0,0,1,0,0,0,0,0,22,8,0,3.85
0,0,0,1,0,1,0,1,0,1,0,1,0,22,320,0,30.758700643399514
0,0,0,1,0,0,0,1,1,0,0,0,0,8,8,0,30.753783571358596
0,0,1,1,0,0,0,1,1,1,0,1,0,8,8,0,30.75297267552878
1,0,0,0,0,1,0,0,1,0,0,1,1,22,8,0,30.753762051733865
1,0,0,1,0,1,0,1,1,0,0,1,1,44,160,0,30.757312818290576
1,0,1,1,0,0,0,0,0,0,1,1,0,48,320,0,30.755511980138376
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,1.35
1,1,0,1,0,0,1,1,0,0,1,1,0,8,320,0,30.753780541157663
1,0,1,1,0,0,0,1,0,0,1,0,1,8,8,0,30.755854792384266
1,0,0,0,0,1,1,0,0,1,0,1,1,48,160,0,30.75383218882985
1,0,1,1,1,1,0,1,0,1,0,1,0,8,8,0,30.75740208126917
0,0,1,1,0,0,0,0,1,1,0,1,0,8,320,0,30.7550362525064
1,0,0,0,0,0,1,1,0,0,0,1,0,22,8,0,30.75265989588794
0,1,1,0,1,0,0,1,0,0,0,0,0,8,8,0,30.75479788966459
1,0,1,0,0,0,0,0,1,0,0,1,0,22,8,0,30.754051426516188
1,0,0,1,0,0,0,1,0,0,0,1,0,8,160,0,30.753772665767382
0,1,1,0,1,0,0,0,0,0,0,1,0,8,8,0,30.755419442758818
1,0,1,1,0,1,0,0,0,1,0,0,0,8,8,0,30.75816488485539
0,1,1,0,1,0,1,1,0,1,0,1,0,8,8,0,30.751600989177057
0,0,1,1,0,0,0,0,0,0,0,1,0,22,8,0,30.75676131385065
1,0,0,1,0,0,0,1,1,0,0,1,0,8,160,0,30.756513301893655
1,0,1,1,0,0,0,1,0,0,0,1,0,22,8,0,4.42
1,0,0,1,0,0,1,1,0,1,0,1,0,44,8,0,30.757775136879882
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,30.75567126226834
0,0,1,0,0,1,0,0,1,0,1,1,1,8,8,0,30.753186033844962
1,1,1,0,1,0,0,0,0,1,0,0,0,22,8,0,30.752116034039542
0,1,1,0,1,0,0,0,1,0,0,1,1,8,160,0,30.752159897421556
1,0,1,0,0,1,0,0,0,0,0,1,0,22,8,0,30.758971999264944
1,1,1,0,1,0,0,1,0,1,1,0,0,44,8,0,30.751562886284358
1,1,1,0,0,0,0,0,0,1,1,0,0,22,8,0,4.12
0,0,0,1,0,0,0,1,0,1,0,0,0,44,8,0,7.47
1,0,0,1,0,0,0,1,1,1,0,1,0,8,8,0,30.751508874801033
1,0,0,1,0,0,0,1,0,0,0,1,1,8,8,0,30.75294745032954
1,0,1,1,0,1,0,0,1,0,0,1,0,8,8,0,30.75184237160652
0,0,1,0,0,0,0,1,0,1,1,0,0,44,8,0,30.757101334622664
1,1,0,1,0,0,0,0,0,1,1,1,1,22,8,0,30.75762554026854
0,0,1,0,0,0,1,1,0,1,0,1,0,8,8,0,30.758055399284235
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,2,30.754613129319974
