NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,1,1,1,0,1,0,8,8,1,12.55362807819866
0,0,0,1,0,0,0,0,0,0,0,1,1,48,8,1,12.558197761237004
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.55
1,1,0,1,1,0,0,1,0,1,0,0,0,8,8,0,12.557327193436453
1,0,0,0,0,1,0,1,0,1,0,1,1,8,8,0,12.55134062470687
0,0,0,1,0,0,0,1,0,1,0,1,0,8,160,0,12.551505414402863
0,0,0,1,0,1,0,0,0,0,0,1,0,8,160,0,12.554282314224576
1,0,1,1,1,0,1,0,0,1,0,1,0,8,8,1,12.555018161190038
0,0,0,1,0,0,0,1,0,0,0,1,0,48,8,0,6.41
1,0,1,1,1,1,0,0,0,1,0,0,0,22,8,0,3.24
1,1,0,0,0,1,1,1,0,1,0,1,0,8,8,0,12.5511977247808
1,0,1,1,0,0,0,0,1,1,0,1,0,8,160,0,12.555894504173516
1,0,1,1,1,0,0,0,0,1,0,0,0,8,8,1,12.552308237698387
0,0,0,1,0,0,0,1,1,1,0,1,0,8,8,0,12.55238528466413
0,0,0,0,0,0,1,0,1,0,0,1,1,8,8,2,12.555392827143113
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,1,12.551438352092193
0,0,0,1,0,0,1,0,0,1,0,1,0,8,320,0,12.558416388587167
0,0,1,0,0,0,0,0,0,0,0,1,0,48,160,0,12.558574529499847
0,0,1,1,1,1,1,1,0,0,0,1,0,8,8,2,12.553193250418294
1,1,1,1,0,1,0,1,1,1,0,1,0,8,8,1,12.555910117062222
1,0,1,0,1,1,0,0,0,1,0,0,0,8,8,0,12.555558380415704
1,0,0,1,0,1,1,0,0,1,0,0,0,8,160,0,12.555119390475495
0,1,0,0,0,0,0,0,0,0,0,0,0,22,8,1,12.553255066397625
0,0,0,1,1,1,1,0,0,1,0,1,0,8,160,1,12.557774653932567
1,0,0,1,1,0,1,0,1,1,0,0,0,8,320,0,12.558687783870118
0,0,1,1,1,1,0,0,0,0,1,1,0,8,8,0,12.555425378630932
0,0,0,1,0,1,0,1,0,1,0,0,0,8,8,0,12.556615445262056
1,1,1,0,0,1,0,1,0,1,1,1,0,48,160,0,12.556531998312868
0,0,1,1,1,1,0,0,0,1,1,1,0,48,8,0,12.556776266495964
1,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,12.552187504385152
