id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1974,0,p4x4,2,0.8031596101194036,2,10,1,-10,36.47158441060444,-4:4,none,0,349,3,tesa,45,0,1,cbr,1,main,0.6836467629876736,25,3,141,7,29,5,35,0,0,1,129.84
1079,0,p8x8,3,1.1268482662810917,2,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,16,0,0,none,1,baseline,0.6493532546000097,22,4,65,13,80,4,2,0,1,0,224.5
192,0,p4x4,2,0.8031596101194036,0,7,0,1,18.968836038370767,5:-5,auto,1,215,4,umh,10,0,0,cbr,0,main,0.9544631986942628,34,3,141,7,40,5,63,1,0,1,16.85
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,high,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,29.2
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,-2:2,auto,1,215,2,dia,24,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,0,5.61
1079,0,p8x8,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,195,4,dia,10,0,1,cbr,1,high,0.6493532546000097,49,4,111,10,80,4,53,1,1,1,114.49
1079,0,p4x4,2,0.8031596101194036,0,10,0,-11,25.059861731496472,-1:1,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.5236633659300818,22,4,111,1,92,0,0,0,1,2,6.69
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,0,215,2,dia,24,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,0,17.9
1079,0,none,0,1.171567315161713,1,7,1,1,25.059861731496472,1:1,auto,1,215,4,umh,10,1,0,vbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,2,20.93
1974,0,all,3,0.8031596101194036,1,7,0,0,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,6.69
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,15,80,0,2,0,0,0,7.44
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,none,1,main,0.2829198489071013,25,3,134,7,43,7,63,1,0,1,43.32
1079,0,p8x8,2,1.810759418775407,2,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,34,0,0,cbr,1,baseline,0.6493532546000097,29,4,111,4,80,4,24,0,0,0,33.62
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,-2:2,auto,1,215,2,dia,24,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,4,0,0,1,0,11.02
1974,0,p4x4,2,1.863151498432401,2,6,0,12,25.059861731496472,5:-5,auto,1,184,4,dia,10,1,0,cbr,1,baseline,0.6493532546000097,22,9,94,9,92,2,2,0,0,0,16.83
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,-3:3,auto,1,215,1,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,22.7
1079,0,none,0,1.7703159785329992,0,7,1,1,25.059861731496472,5:-5,auto,1,152,1,umh,10,0,0,cbr,0,baseline,0.3686124668753211,22,4,111,13,80,4,2,0,0,0,17.92
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,-2:2,auto,1,480,2,dia,24,0,0,cbr,1,baseline,0.6493532546000097,22,2,111,1,92,0,0,0,1,0,6.69
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,394,3,hex,45,0,0,none,0,high,0.9833763420490024,25,3,10,7,20,5,63,1,0,1,29.48
1079,0,p8x8,2,1.1268482662810917,1,16,1,-10,29.32159763936856,-4:4,none,0,215,4,tesa,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,0,12.35
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,1,15.8
1079,0,p8x8,2,1.7703159785329992,1,10,0,0,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,13,141,7,60,5,63,1,0,0,6.95
1974,1,p4x4,2,0.8031596101194036,2,14,0,1,25.059861731496472,-3:3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,12.04
1079,0,p8x8,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,main,0.4485427621158198,22,4,111,13,80,4,2,2,1,0,61.47
1079,0,p8x8,3,1.3407985643737903,2,7,0,-10,1.53505381506975,-4:4,none,0,100,3,esa,45,0,0,none,1,main,0.2829198489071013,25,3,63,7,29,5,63,1,0,1,6.95
