OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.067832686673
1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,15080.067145050652
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.071007289707
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.066172538214
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.073292421179
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.071345448703
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.066758257077
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,15080.067294496508
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,18939.5002605467
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,15080.07045096691
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,15080.069475218232
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,15080.067567620388
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,15080.07205637373
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,15080.071772672516
1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,15080.066509782519
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,15080.068216969801
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24309.7806456269
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,15080.065890760163
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,15080.07210465945
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.072742398439
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,15080.070828793652
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,15080.067534547372
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.06743164316
0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,15080.07015149179
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.07289754588
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.07170139209
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.070709804533
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.07069370913
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.066626629274
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25864.1152305315
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.069175281846
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.067373451562
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,15080.070428595607
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.068898102742
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,15080.0707344241
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.066813290994
