OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28636648970084
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,252.28822611161144
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,252.28155671035285
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,252.28331285994773
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,252.28876203468175
0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,252.28333152353505
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,252.28806580758882
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,252.28720244283616
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,252.2867358427873
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,252.28683851172906
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,252.2833661148707
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.2837058041789
0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,252.2860025703851
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,252.2852712963438
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,646.475432218347
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,252.28683768655287
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,252.28820561507814
