NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,1,0,0,0,0,0,1,0,1,8,8,0,1.2253021447726464
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,1,1.2218412167071275
0,0,0,0,1,0,0,0,1,0,0,0,0,22,8,0,1.222982121297699
0,0,1,1,1,0,0,0,0,0,0,0,1,8,8,1,1.2230671001963311
0,0,0,1,0,0,0,0,0,0,1,1,0,8,320,0,1.2246893352696606
0,0,0,1,0,1,0,1,0,0,1,0,1,8,8,0,1.2265791712914396
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,1,0.37
0,0,0,0,1,1,0,0,0,0,0,1,1,8,8,1,1.2242240714553791
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,2,1.2239574320049658
0,0,0,1,0,0,1,0,1,0,0,0,1,22,8,1,1.2220261623870166
0,0,0,0,0,0,0,0,0,0,1,0,0,22,8,0,1.2231208946159942
0,0,0,1,0,0,1,0,0,0,1,0,1,8,8,2,1.228254564322851
0,0,0,1,0,0,0,0,1,0,0,0,0,48,8,0,0.94
0,0,0,0,1,0,0,0,0,0,1,0,1,8,8,0,1.228960323465148
0,0,1,0,1,0,0,0,1,0,0,0,1,8,8,1,1.227199436161717
0,0,0,1,1,0,0,1,0,1,0,1,0,22,8,1,1.2285244743757149
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,1,1.2212690414411733
0,0,0,1,0,0,0,0,0,0,1,1,0,22,8,1,1.227326945030018
0,0,1,1,0,0,0,0,1,0,0,0,0,22,320,1,1.223715990871419
0,0,0,1,0,1,0,0,0,0,0,1,0,8,8,1,1.2275465334239168
1,0,0,0,1,1,0,0,0,1,0,1,1,8,320,0,1.2272863372954814
0,0,0,1,1,1,0,1,0,0,1,0,0,22,8,1,1.2280755287714653
0,1,0,1,0,0,0,0,0,0,1,1,0,8,320,0,1.2241478339725895
0,0,0,1,1,0,0,1,0,0,1,0,0,44,8,1,1.2270827399301556
0,0,0,1,0,0,0,0,0,0,0,1,0,22,8,1,1.2224919254779607
0,0,0,1,1,0,1,0,0,0,0,0,0,22,8,0,1.2257733308662222
0,0,0,1,0,1,0,0,0,0,1,0,0,22,8,0,1.2242255284922723
0,0,0,0,0,0,0,0,1,1,1,1,0,22,8,1,1.2281810645005111
1,1,0,0,0,0,0,0,0,0,0,1,0,22,8,1,1.2233003524214183
0,0,0,1,1,0,0,0,1,0,0,0,0,22,8,0,1.2269494020746223
1,1,0,0,1,0,0,0,0,0,1,1,0,22,320,0,1.2288934707022823
1,1,1,0,0,0,0,0,1,0,1,0,0,22,160,1,1.2229099790589233
0,0,0,1,0,1,0,1,0,1,1,1,0,8,8,1,1.2258076400476021
0,0,0,1,0,1,0,0,0,0,0,1,0,8,320,0,1.2284044190198415
0,1,1,0,1,0,0,0,0,0,0,0,1,8,320,1,1.224666863422826
1,0,1,0,1,0,0,0,0,0,0,0,1,8,8,1,1.2264620766998389
0,1,0,0,0,0,0,0,0,1,1,0,0,22,8,1,1.2241862012024907
1,0,0,0,1,1,0,0,0,1,1,0,1,8,8,0,1.2266932663518093
0,0,0,1,1,0,0,0,0,0,0,0,0,22,160,0,0.61
0,0,0,1,1,0,0,0,0,0,0,0,1,22,8,1,1.222332048737291
0,0,0,1,1,0,0,0,0,0,1,0,0,22,8,1,1.227137893985503
0,0,1,0,1,0,0,0,0,0,1,0,1,8,8,1,1.2235854111952962
0,0,0,0,1,0,0,0,1,0,1,0,1,8,8,0,1.2224101046507163
1,1,0,0,0,0,0,0,0,0,1,1,1,8,8,1,1.2228439951588805
0,0,0,1,0,0,0,0,0,1,0,0,0,22,8,1,1.2276893950580177
1,0,0,0,1,0,0,0,1,1,1,1,1,8,8,2,1.2219566245256832
0,0,0,1,1,0,0,0,0,0,1,1,1,22,8,1,1.2260206314178652
0,0,0,0,0,0,0,0,0,0,0,1,0,22,8,0,1.2240365218848395
0,1,0,0,1,0,0,0,0,0,0,1,1,8,8,1,1.228248411428807
0,1,0,0,0,1,1,0,0,1,1,1,0,8,320,0,1.228407612263491
