tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,2.0,1.26
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.22
0.0,1,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,1.0,5.105087339719081
0.0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,1.27
1.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,5.10481365489913
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,1.19
0.0,0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,1.26
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.18
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,1.23
0.0,0,1.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,1.0,5.106807994923349
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,1.21
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.18
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.21
1.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,5.108586642817425
0.0,1,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,1.0,5.104171270185861
0.0,1,0.0,1.0,1.0,0.0,1.0,100.0,2073600,0.1,8.0,5.103293660043706
1.0,1,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,1.0,5.102565366005497
0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,307200,0.9,8.0,5.105133619585933
0.0,1,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,4.0,1.32
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.17
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,2.0,1.49
0.0,1,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,8.0,1.23
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,2.0,1.3
0.0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,5.10366508431437
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.21
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.22
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,1.19
0.0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,5.108200103870617
1.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,5.103254442331194
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,1.16
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.17
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.15
0.0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,5.103897752911204
0.0,1,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,1.0,1.24
0.0,1,0.0,1.0,1.0,1.0,0.0,200.0,307200,0.1,2.0,5.1064948628172795
0.0,1,0.0,1.0,1.0,0.0,1.0,400.0,8294400,0.1,8.0,5.107600045086022
1.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,5.107538253514568
