OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.975639500048
0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,23312.972097847975
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23312.968104308275
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,23312.97506852469
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,23312.97407411475
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,23312.96846792321
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,23312.973038350403
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,23312.972455688036
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,23312.973889950666
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,23312.970306629635
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,23312.968393380324
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.97067727855
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.974817425806
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.96822558513
1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,23312.973099600884
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,23312.975476224383
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.97263467468
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.974939919488
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,24864.9666604504
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,23312.9683786949
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,29813.9499612419
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.97499796046
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.96875067637
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,23312.96775572414
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.975159488687
0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,23312.967926248613
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.97497272198
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23312.972821071453
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,23312.969462785528
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,23312.97155037171
1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,23312.970060984666
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,23312.969048931314
0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,23312.968770528525
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,23312.974606562915
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,23312.974970160034
0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,23312.967660237377
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,23312.968783785895
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,23312.9718869256
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,23312.97532716595
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,23312.969741335088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969428284363
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23312.968001002697
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,23312.96852481188
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,23312.969437558502
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,46840.2832310654
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,44700.4999880799
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
