iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.6853120270955693
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,10,1.682914507595485
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,10,1.6816215748431087
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6873980949332035
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.6870613755414883
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,90,1.6868056015207977
0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,90,1.6827532922258885
1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.6862171892863804
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,1.6868427490276061
0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,10,1.6876854225993896
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.6854513764921137
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.6887933709974199
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,1.6874301343479785
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6863172184615467
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,90,1.6826288801974725
1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,90,1.6880062819404653
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,10,1.686932122351856
1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,90,1.6819096482689824
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.6838420487534347
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,10,1.6863072061465814
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,1.6873685815278103
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,90,1.6816922160985845
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,90,1.6824535316689893
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,10,1.688840817421538
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6830200077058155
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,10,1.685843275401839
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,1.6834276232755456
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,1.683792208375527
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.6873665792830204
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,10,1.6850466443259264
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,90,1.6863921084476485
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6868542367584458
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.6818109662278649
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6846114866967097
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.51
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,1.6878871663806991
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,1.6852914327407997
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,90,1.6883569494472088
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,1.6817673528539188
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.52
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6813017152606906
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,1.6885149722000465
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.685521214578111
0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,90,1.6888803929528557
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,90,1.6845118362996068
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,10,1.6876950499267926
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6869125798228872
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,10,1.6849688314141638
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.685511601469
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,1.6865626271674512
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,10,1.6878068185920625
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.682312924971977
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.681593169128443
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.51
