iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,90,1.8813431021160012
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,90,1.8868705417881821
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.53
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,10,1.8831113008917468
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,10,1.8840231811780228
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.8889771108303413
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.52
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,1.887933085424892
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.8825340803548245
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,90,1.884955941403779
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,90,1.8852806658632955
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,1.882467855686736
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.8816643044597539
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,1.52
1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,1.88246720779475
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,1.8824866957211321
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.8821263096116503
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,1.8844445402246852
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,90,1.8835956679390675
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.8836564280052643
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.885523556744
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,90,1.8888361462054004
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8852719287877366
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,1.8875526435822032
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,10,1.886029884608971
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.8830411449736888
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8820108714715267
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,1.888364230953532
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.46
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,10,1.8843434420816274
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,1.8884660067366468
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,90,1.8885982227281917
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8857623061606184
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,90,1.886626630655289
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,1.8839426868708251
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.8830685809601608
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,90,1.8871993745766775
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.8830500103997634
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.8844166312286281
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,90,1.881420309843998
1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,90,1.8851706067463474
0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,90,1.8822371818255372
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.8849672385636587
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,90,1.8874400499986872
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.8868534783954247
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8861589461422514
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,10,1.8825675161894062
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,90,1.888169184416199
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.8813909142277085
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,10,1.886261916801426
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.8843786675069218
