id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
796,1,none,3,0.6157864219350295,0,12,1,-2,38.687654164818326,2:-2,auto,0,450,4,hex,29,0,1,none,1,high,0.6493532546000097,48,4,205,1,80,4,2,0,1,0,5.37
1320,1,p4x4,3,1.171567315161713,1,12,1,8,8.036695522975073,-1:1,temporal,0,450,4,tesa,29,0,0,none,1,high,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,8.66
1320,1,p4x4,3,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,1,0,none,1,main,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,35.08
1320,0,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,high,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,25.18
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,temporal,0,450,4,hex,6,0,1,none,1,baseline,0.3707927075148952,40,7,29,2,80,0,2,0,0,2,13.28
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,4:4,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,69,0,38,0,0,0,36.18
1320,1,p4x4,3,1.4186925048202548,2,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,9.54
883,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,vbr,1,baseline,0.1696772174804217,40,4,29,2,36,0,2,0,0,2,2.95
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,1,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,21.32
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,24.623631367862,6:6,spatial,1,450,4,umh,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,8.38
1320,1,p4x4,3,1.171567315161713,2,14,1,-4,8.036695522975073,-2:2,temporal,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,11,10,0,63,1,0,0,38.24
2226,1,p4x4,0,0.6157864219350295,2,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,27.19
1320,1,p4x4,3,1.4186925048202548,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,0,main,0.6493532546000097,48,4,29,12,80,2,40,0,1,0,4.13
1320,1,p4x4,3,0.0035482196014132,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,1,1,none,1,main,0.6493532546000097,40,3,133,2,43,0,38,0,0,1,11.3
2058,1,p4x4,3,1.171567315161713,1,1,1,8,17.56977689931033,-2:2,spatial,1,450,4,tesa,29,0,0,none,1,baseline,0.6421609386767896,44,3,141,7,10,5,63,1,1,0,94.36
2226,1,p4x4,0,0.6157864219350295,2,12,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,29,0,0,1,4.13
2398,1,p4x4,3,0.2107875051924762,1,3,1,6,34.418097511754524,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,4.13
1320,1,all,3,1.4186925048202548,2,14,0,7,44.324536174202,-2:2,spatial,0,262,4,tesa,7,0,1,none,0,baseline,0.6493532546000097,44,3,141,7,83,5,63,1,0,0,523.77
1320,1,p4x4,3,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,40,4,29,11,80,0,2,2,0,2,523.77
657,1,p4x4,1,0.6157864219350295,0,12,0,4,38.687654164818326,2:-2,spatial,0,85,4,hex,29,1,1,cbr,0,baseline,0.6493532546000097,48,4,29,11,80,4,2,0,1,0,18.14
1320,0,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,main,0.6493532546000097,44,3,141,8,10,5,63,1,0,2,144.11
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,3,141,7,10,0,63,1,0,0,20.91
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,umh,10,0,1,none,1,high,0.6493532546000097,44,4,191,2,45,0,38,0,1,1,4.13
1320,1,none,3,1.4186925048202548,1,9,1,8,38.687654164818326,-4:4,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,52,0,0,1,2.95
1320,1,p4x4,2,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,80,4,2,0,1,0,36.32
1320,0,p4x4,1,0.6157864219350295,0,11,0,-2,38.687654164818326,2:-2,spatial,0,450,4,esa,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,39,10,38,0,0,2,14.11
1484,1,p4x4,2,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,main,0.2388293790253274,48,4,29,12,80,0,31,0,1,0,8.05
1320,0,p4x4,1,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,29.15
1320,1,p4x4,3,0.6157864219350295,0,8,1,2,8.036695522975073,6:6,none,0,450,4,tesa,4,0,0,none,1,baseline,0.6493532546000097,24,3,141,7,10,5,63,1,0,0,25.19
2226,1,p8x8,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,1,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,17.27
2226,1,p4x4,3,0.6157864219350295,0,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,cbr,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,1,2,23.81
1320,1,none,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,none,1,450,4,tesa,4,0,1,none,0,baseline,0.6493532546000097,44,3,141,5,10,5,19,1,1,0,7.32
2226,1,p4x4,3,0.6157864219350295,0,7,1,8,8.036695522975073,-4:4,none,0,450,4,tesa,4,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,1,2,2.95
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-5:5,spatial,0,262,4,tesa,26,1,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,2,0,0,7.69
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,4.13
1320,1,p4x4,3,1.1440448451409884,1,3,1,8,8.036695522975073,-2:2,auto,0,450,4,tesa,7,0,1,none,1,baseline,0.752906799813822,44,3,141,7,10,5,63,1,0,0,38.24
798,1,none,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,1,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,35.38
2226,0,p4x4,3,0.6157864219350295,1,3,1,-10,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,154.0
883,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,1,262,4,esa,29,0,0,none,1,baseline,0.6493532546000097,50,4,29,2,80,9,2,0,0,2,428.94
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,4,0,0,none,0,baseline,0.6493532546000097,44,3,141,7,96,9,63,2,1,0,36.32
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,8,1,0,0,8.66
883,1,none,3,1.4186925048202548,1,3,1,8,44.94928479539131,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,3,141,7,10,0,63,1,0,0,2.95
1320,1,p4x4,3,1.4186925048202548,1,6,0,0,8.036695522975073,-2:2,spatial,0,450,4,hex,7,0,1,none,1,high,0.6493532546000097,44,4,248,2,36,0,2,0,0,2,4.13
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,high,0.6493532546000097,40,4,29,1,80,2,26,0,1,0,36.32
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,temporal,1,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,2,39,0,38,0,0,0,8.48
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,33.40862593955256,-2:2,spatial,0,450,4,umh,49,0,0,cbr,1,baseline,0.6493532546000097,44,3,141,7,10,11,63,1,0,0,94.39
1675,1,p4x4,3,0.0738892035341888,1,8,1,8,8.036695522975073,-1:1,auto,0,450,4,tesa,29,0,1,none,1,high,0.6493532546000097,42,4,29,2,39,0,38,0,0,0,2.95
883,1,p4x4,2,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,33,4,29,1,80,2,26,0,1,1,4.13
2226,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,41,0,1,vbr,1,baseline,0.1696772174804217,40,4,29,2,36,0,2,0,0,2,2.95
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,3,8,0,38,1,0,2,2.95
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,1,dia,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,8,0,0,0,36.18
1320,1,p4x4,3,1.4186925048202548,0,7,1,8,8.036695522975073,-4:4,none,0,450,4,tesa,4,0,1,none,1,main,0.2244429693761468,40,4,29,2,80,0,2,0,1,2,2.95
2226,1,p4x4,3,0.6157864219350295,1,3,1,-7,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,39,3,141,7,87,5,63,1,0,0,9.54
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,1,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,99,0,63,1,0,0,8.21
1320,1,p4x4,3,1.4186925048202548,1,6,1,8,8.036695522975073,-2:2,spatial,1,450,4,dia,7,0,1,none,1,high,0.6493532546000097,27,3,141,7,10,0,38,0,1,1,5.37
1320,1,none,3,1.4186925048202548,1,0,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,cbr,1,baseline,0.6493532546000097,40,4,29,2,0,0,2,2,1,2,395.79
2226,1,p4x4,3,0.6157864219350295,2,7,1,8,8.036695522975073,-4:4,none,0,450,4,tesa,4,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,2.95
1320,1,p4x4,1,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,auto,0,450,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,44,3,4,2,10,2,63,1,0,0,29.15
1320,1,p4x4,3,1.171567315161713,2,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,1,2,94.36
