iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.986276437750604
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,59.988643190505876
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.984452897532506
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,59.98629810106529
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98285570807856
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98346339679026
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,59.98684226377675
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,59.985737079847695
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98601935480979
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,59.98612922856968
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.983258657875744
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,59.9870824017776
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,59.981384765565856
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,59.98883805705857
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,59.98596301278473
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98656775482751
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.983612700167065
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98205574968723
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98790768128153
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98453991627457
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98208616578803
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,59.981770295814655
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.26
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98640841150315
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98287841862777
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98836231094147
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98869613740432
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,59.987129826977885
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98152276118992
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.987151154078944
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,59.98162978449395
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,59.983139420466856
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98800516356137
