OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,611.9689712512777
0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,611.9679161837436
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,611.9709083994682
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,611.9703068504965
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,611.967177844314
0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,611.972638835187
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,611.9662489275944
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,611.9715346054994
1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,611.9670367157411
0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,611.967557284122
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,611.9717641000154
1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,611.9654737254307
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,611.9722270629245
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,611.9697348067812
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,611.9702047719604
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,611.9657896299063
1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,611.9701788836917
1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,611.9704586462011
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,611.9664423767904
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,611.9719742606984
1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,611.9672572221375
0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,611.9728680316761
1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,611.971374434016
1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,611.9661134878799
1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,611.9727546823941
1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,611.9695214064371
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,611.9674494008044
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,611.9715962899203
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,611.9670075925939
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,611.9655654179315
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,611.9651527612117
0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,611.9687423031621
0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,611.9716733173345
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,611.9703813041641
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,611.971185381511
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,611.965344142202
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,611.9686807297253
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,611.9686127613696
1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,611.9650782576839
1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,611.9714866258133
1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,611.9713947941359
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,611.9684043954461
1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,611.9675913715103
1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,611.9661912183052
1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,611.9688174529801
0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,611.9686226277236
0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,611.9695779328268
0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,611.9705386956857
0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,611.972156137227
0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,611.9677096026401
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,611.9713104315152
0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,611.9718462652313
0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,611.9670909268539
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,611.9697231111659
0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,611.9724887064478
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,611.9700202743828
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,611.9666081699252
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,611.9672235615327
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,611.9668042463759
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,611.9710812157067
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,611.9721376640728
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,611.9673485902466
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,611.9688190196417
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,611.9717562045122
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,611.9679036909097
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,611.9660663754784
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,611.9714558119803
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,611.967897620518
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,611.9706725881807
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,611.9714126007996
