OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28727875457338
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,252.2863245372702
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28927330173823
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28414899153108
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,252.28239756840105
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,252.28151376882622
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.2864063063791
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28911488007938
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,252.2862246681037
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,252.28269285923002
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,252.28728906880687
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28580360721327
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28205369220348
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28718864839172
0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,252.28536125084278
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28344309286038
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28166397883803
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,252.28565668459706
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.282377904298
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28877301837076
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28358789252968
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,252.28926824404263
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,252.28548672529197
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,252.2826045246689
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.2842661844569
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,252.2870138099639
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.2820522506047
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,252.28693813002158
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,252.2890414102924
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,252.2839234306815
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,252.28738220065114
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28695445592442
